0,0.2064990234375002
1,0.20664672851562516
2,0.20675781250000014
3,0.20674072265625015
4,0.2066760253906251
5,0.20655883789062518
6,0.20636352539062525
7,0.20610595703125012
8,0.20576782226562512
9,0.20538208007812525
10,0.20496704101562524
11,0.20445434570312523
12,0.20384521484375018
13,0.20321533203125014
14,0.20252807617187524
15,0.20176391601562513
16,0.2009436035156252
17,0.2000415039062502
18,0.19912597656250017
19,0.19810546875000018
20,0.19698852539062522
21,0.19586914062500013
22,0.19465209960937518
23,0.19336547851562513
24,0.19206787109375018
25,0.19072265625000018
26,0.18919921875000018
27,0.18777954101562513
28,0.18617553710937515
29,0.1845153808593752
30,0.18281005859375013
31,0.18109375000000016
32,0.17929931640625013
33,0.17750488281250015
34,0.1756323242187501
35,0.17363891601562514
36,0.17167602539062515
37,0.1696301269531251
38,0.16747314453125017
39,0.1653869628906251
40,0.1631188964843751
41,0.16091552734375014
42,0.15854370117187516
43,0.15623535156250012
44,0.1537634277343751
45,0.1514184570312501
46,0.1488342285156251
47,0.14632202148437512
48,0.14376708984375014
49,0.1411511230468751
50,0.13846801757812516
51,0.1357690429687501
52,0.13295288085937512
53,0.1301708984375001
54,0.1272937011718751
55,0.1244738769531251
56,0.12155029296875007
57,0.11854248046875004
58,0.11555664062500007
59,0.11255249023437508
60,0.10952270507812509
61,0.1063647460937501
62,0.10335205078125008
63,0.10008544921875011
64,0.09692138671875006
65,0.09365356445312507
66,0.0904199218750001
67,0.08710815429687505
68,0.08389526367187505
69,0.08055297851562507
70,0.07714111328125006
71,0.07376953125000008
72,0.07037231445312508
73,0.06696533203125003
74,0.0635534667968751
75,0.06008666992187504
76,0.056577148437499995
77,0.05304687499999999
78,0.04951049804687501
79,0.04594482421875004
80,0.042387695312500036
81,0.03884765625
82,0.03515380859375003
83,0.03174316406250002
84,0.02805664062500001
85,0.02440063476562502
86,0.020847167968749983
87,0.01722412109375001
88,0.013593750000000036
89,0.009921874999999983
90,0.006254882812500001
91,0.0026110839843749983
92,-0.0009594726562500017
93,-0.004666748046875037
94,-0.00829223632812498
95,-0.011947021484375021
96,-0.015513916015624976
97,-0.019136962890625067
98,-0.02281250000000004
99,-0.02643676757812502
100,-0.030144042968750034
101,-0.03364501953125003
102,-0.037319335937500066
103,-0.04087890625000006
104,-0.04443237304687507
105,-0.04797973632812507
106,-0.05155029296875003
107,-0.055144042968750064
108,-0.05862915039062508
109,-0.062163085937500064
110,-0.06561889648437505
111,-0.06902954101562508
112,-0.07247070312500006
113,-0.07591552734375007
114,-0.07927978515625006
115,-0.08270019531250004
116,-0.08608398437500007
117,-0.08938842773437511
118,-0.09265258789062511
119,-0.09595581054687508
120,-0.09922119140625008
121,-0.10240478515625011
122,-0.1055432128906251
123,-0.10873168945312509
124,-0.1118554687500001
125,-0.11489013671875012
126,-0.11796630859375007
127,-0.12091064453125015
128,-0.12390869140625013
129,-0.12686889648437516
130,-0.12973144531250017
131,-0.13262084960937515
132,-0.13538696289062513
133,-0.1384606933593751
134,-0.14085693359375018
135,-0.14376464843750014
136,-0.14632812500000014
137,-0.1489843750000001
138,-0.15124389648437514
139,-0.15413208007812518
140,-0.15673706054687514
141,-0.15874511718750015
142,-0.16131713867187514
143,-0.1636596679687502
144,-0.16604614257812517
145,-0.16832031250000012
146,-0.17008666992187516
147,-0.17241943359375017
148,-0.17447265625000014
149,-0.1763586425781251
150,-0.17858886718750014
151,-0.18038696289062517
152,-0.18229614257812518
153,-0.18411621093750016
154,-0.1858618164062502
155,-0.18741699218750013
156,-0.1892980957031252
157,-0.1907495117187502
158,-0.19232910156250013
159,-0.19380371093750018
160,-0.19513183593750016
161,-0.19653442382812522
162,-0.19782104492187522
163,-0.19908447265625015
164,-0.2002758789062502
165,-0.20138305664062522
166,-0.20243408203125016
167,-0.20350341796875016
168,-0.20441772460937518
169,-0.2052783203125002
170,-0.2061096191406252
171,-0.20686401367187518
172,-0.2075524902343752
173,-0.20824584960937523
174,-0.2087792968750002
175,-0.20927246093750018
176,-0.20971191406250023
177,-0.21008178710937517
178,-0.2103894042968752
179,-0.21066040039062525
180,-0.21084228515625025
