0,0.500164794921875
1,0.5005029296875
2,0.5003173828125
3,0.49963745117187497
4,0.499537353515625
5,0.49900634765624996
6,0.498245849609375
7,0.49755859375
8,0.496199951171875
9,0.49482543945312496
10,0.49332519531249996
11,0.492076416015625
12,0.490213623046875
13,0.48826904296874996
14,0.4865966796875
15,0.484613037109375
16,0.48203857421874996
17,0.479486083984375
18,0.4771923828125
19,0.47404296875
20,0.47108520507812496
21,0.46850341796874995
22,0.46532226562499995
23,0.46185913085937497
24,0.45849365234374995
25,0.4545788574218749
26,0.4512841796874999
27,0.44715576171874993
28,0.44329345703125
29,0.43908447265624995
30,0.4346887207031249
31,0.4297631835937499
32,0.42552490234374996
33,0.4209802246093749
34,0.415302734375
35,0.4113110351562499
36,0.4058459472656249
37,0.4010803222656249
38,0.3949084472656249
39,0.3903552246093749
40,0.38433227539062487
41,0.37915893554687485
42,0.37291381835937487
43,0.3671533203124999
44,0.3612939453124998
45,0.3549743652343748
46,0.3488537597656249
47,0.3424194335937498
48,0.33525512695312487
49,0.3292846679687499
50,0.3230139160156249
51,0.31599731445312484
52,0.3090832519531248
53,0.3025073242187498
54,0.2950598144531248
55,0.2879541015624998
56,0.2801513671874998
57,0.2735510253906249
58,0.26614868164062494
59,0.25887451171875003
60,0.251337890625
61,0.2436157226562502
62,0.2356372070312502
63,0.22858032226562516
64,0.2206274414062502
65,0.21254150390625015
66,0.20437011718750017
67,0.19699707031250016
68,0.18815307617187516
69,0.18121826171875016
70,0.1724597167968751
71,0.16353759765625012
72,0.15584350585937512
73,0.1477990722656251
74,0.1397424316406251
75,0.1307666015625001
76,0.12229125976562505
77,0.11304687500000009
78,0.10575195312500008
79,0.0967248535156251
80,0.08860717773437507
81,0.07972778320312504
82,0.07182739257812508
83,0.06271240234375003
84,0.05403198242187504
85,0.04526733398437505
86,0.03669067382812503
87,0.028907470703124993
88,0.020100097656250038
89,0.011208496093749985
90,0.002177734375000004
91,-0.0065332031250000255
92,-0.01503540039062503
93,-0.024008789062500042
94,-0.03235717773437505
95,-0.04055664062500006
96,-0.049566650390625064
97,-0.059071044921875066
98,-0.06748413085937505
99,-0.07519897460937508
100,-0.08502807617187508
101,-0.09282958984375009
102,-0.10128906250000008
103,-0.10965576171875013
104,-0.1189428710937501
105,-0.12749267578125012
106,-0.13478271484375012
107,-0.14349243164062514
108,-0.1528405761718752
109,-0.16050292968750013
110,-0.16851928710937514
111,-0.17661376953125016
112,-0.18545898437500014
113,-0.1934899902343752
114,-0.20127807617187518
115,-0.20917846679687518
116,-0.21726928710937515
117,-0.22449829101562513
118,-0.2323718261718751
119,-0.24101684570312504
120,-0.24850708007812497
121,-0.2559716796874998
122,-0.2637390136718748
123,-0.2707214355468748
124,-0.27682250976562484
125,-0.28550170898437477
126,-0.2926501464843748
127,-0.29917724609374985
128,-0.3063488769531248
129,-0.31384765624999983
130,-0.32047119140624986
131,-0.32659057617187487
132,-0.33351562499999987
133,-0.3404345703124999
134,-0.3465136718749999
135,-0.35238281249999986
136,-0.3587927246093749
137,-0.3653710937499999
138,-0.3715942382812499
139,-0.37733886718749987
140,-0.3828991699218749
141,-0.3892895507812499
142,-0.3945983886718749
143,-0.4003710937499999
144,-0.40479858398437496
145,-0.41060424804687495
146,-0.4156115722656249
147,-0.42033569335937493
148,-0.42510742187499995
149,-0.42995239257812495
150,-0.43423828124999997
151,-0.43879882812499993
152,-0.44296264648437494
153,-0.44716796875
154,-0.45128173828124996
155,-0.45500976562499995
156,-0.45942504882812496
157,-0.46266479492187496
158,-0.46592895507812504
159,-0.46959716796875
160,-0.472515869140625
161,-0.47529296875
162,-0.47907226562500005
163,-0.4812780761718749
164,-0.483992919921875
165,-0.4865966796875
166,-0.488448486328125
167,-0.49103759765625
168,-0.492374267578125
169,-0.49480834960937503
170,-0.49672729492187506
171,-0.49790405273437505
172,-0.49939697265625005
173,-0.500689697265625
174,-0.501708984375
175,-0.502513427734375
176,-0.503406982421875
177,-0.503992919921875
178,-0.50497314453125
179,-0.505089111328125
180,-0.505098876953125
