0,0.08755493164062506
1,0.08758666992187503
2,0.08760620117187502
3,0.08752441406250004
4,0.0873974609375001
5,0.08729492187500013
6,0.08718505859375006
7,0.08699829101562503
8,0.08682128906250011
9,0.08655517578125008
10,0.08634521484375005
11,0.0860681152343751
12,0.08579833984375008
13,0.0854687500000001
14,0.08505737304687508
15,0.08466918945312507
16,0.08428833007812506
17,0.08388061523437504
18,0.08340332031250003
19,0.08290039062500001
20,0.08237182617187504
21,0.08187744140625007
22,0.08122680664062507
23,0.08058837890625004
24,0.07997314453125007
25,0.07930419921875007
26,0.07862670898437502
27,0.07792724609375007
28,0.07717407226562505
29,0.07649414062500007
30,0.07569213867187508
31,0.07493408203125002
32,0.07407958984375004
33,0.07320190429687504
34,0.07239501953125008
35,0.07147827148437505
36,0.07056640625000005
37,0.06966674804687506
38,0.06866210937500006
39,0.06776367187500004
40,0.06678588867187507
41,0.06571411132812505
42,0.06468750000000004
43,0.06361938476562504
44,0.06255371093750003
45,0.061446533203125056
46,0.06037475585937506
47,0.05924072265625003
48,0.05811157226562504
49,0.05690063476562501
50,0.055732421875000035
51,0.054504394531250035
52,0.05333251953125002
53,0.052050781250000074
54,0.050799560546875004
55,0.04956909179687504
56,0.048275146484375066
57,0.04696044921875004
58,0.04565307617187504
59,0.04440673828125
60,0.04294677734375003
61,0.041635742187500005
62,0.04024780273437505
63,0.03887939453125002
64,0.03754516601562499
65,0.036049804687500006
66,0.034713134765625035
67,0.03322998046875001
68,0.03185668945312501
69,0.03029541015625003
70,0.028918457031250032
71,0.02736694335937504
72,0.025893554687500014
73,0.02445068359375005
74,0.02290283203125005
75,0.021427001953125017
76,0.019931640624999976
77,0.018425292968749965
78,0.016872558593749983
79,0.015378417968749988
80,0.013815917968750015
81,0.012285156250000026
82,0.010723876953125017
83,0.009215087890625008
84,0.007631835937499991
85,0.006081542968750006
86,0.004519042968750012
87,0.0029711914062500178
88,0.0014208984374999775
89,-0.00018676757812501055
90,-0.0017346191406250253
91,-0.003315429687500017
92,-0.004807128906250006
93,-0.006376953125000043
94,-0.007918701171875028
95,-0.00952270507812502
96,-0.011060791015625022
97,-0.012639160156250002
98,-0.014172363281250037
99,-0.015742187500000046
100,-0.017329101562500025
101,-0.01885986328125
102,-0.02035522460937502
103,-0.021851806640625034
104,-0.023367919921875
105,-0.024901123046875015
106,-0.02641113281250005
107,-0.027894287109375034
108,-0.029362792968750037
109,-0.030889892578125043
110,-0.03242309570312502
111,-0.03378540039062505
112,-0.03526489257812503
113,-0.036697998046874986
114,-0.038165283203125074
115,-0.03957519531250003
116,-0.040997314453125044
117,-0.042397460937500075
118,-0.043767089843750065
119,-0.04518188476562507
120,-0.04654296875000004
121,-0.04795043945312507
122,-0.04929077148437506
123,-0.050554199218750054
124,-0.051838378906250045
125,-0.05318115234375004
126,-0.05442260742187505
127,-0.05567749023437506
128,-0.056887207031250046
129,-0.05813964843750005
130,-0.05931274414062504
131,-0.060588378906250046
132,-0.06172729492187508
133,-0.06285888671875005
134,-0.0640417480468751
135,-0.06515380859375003
136,-0.06625000000000009
137,-0.0673034667968751
138,-0.06834228515625006
139,-0.06939697265625006
140,-0.07041503906250007
141,-0.07142944335937507
142,-0.07236938476562507
143,-0.07336059570312507
144,-0.07430175781250004
145,-0.07526123046875002
146,-0.07603759765625002
147,-0.07696777343750007
148,-0.07775512695312513
149,-0.07861694335937505
150,-0.07940429687500007
151,-0.08019897460937508
152,-0.0809509277343751
153,-0.0816992187500001
154,-0.08238525390625007
155,-0.08311279296875008
156,-0.08373779296875006
157,-0.08435791015625008
158,-0.08501220703125012
159,-0.08560913085937505
160,-0.08614868164062509
161,-0.08666137695312509
162,-0.08713623046875009
163,-0.0875903320312501
164,-0.08800292968750012
165,-0.0884851074218751
166,-0.08889892578125014
167,-0.08924438476562505
168,-0.08963378906250008
169,-0.0899792480468751
170,-0.09026977539062511
171,-0.09051391601562511
172,-0.09078369140625009
173,-0.09098266601562507
174,-0.09118652343750011
175,-0.09132690429687507
176,-0.09145263671875009
177,-0.09158203125000013
178,-0.09166015625000007
179,-0.09170288085937509
180,-0.09174316406250008
