0,0.6047583007812501
1,0.6058605957031251
2,0.605921630859375
3,0.6060070800781251
4,0.6056787109375001
5,0.6053918457031251
6,0.6044860839843751
7,0.6041918945312501
8,0.6031152343750001
9,0.6019238281250001
10,0.6004699707031251
11,0.5990844726562501
12,0.5972814941406251
13,0.595782470703125
14,0.5936181640625
15,0.591158447265625
16,0.5885717773437501
17,0.5863195800781251
18,0.5831762695312501
19,0.5802355957031251
20,0.5770935058593751
21,0.57376953125
22,0.5698413085937502
23,0.5663635253906251
24,0.562144775390625
25,0.5584692382812501
26,0.5537524414062501
27,0.549581298828125
28,0.54481201171875
29,0.5399560546875001
30,0.5351647949218751
31,0.530008544921875
32,0.5246740722656251
33,0.51931396484375
34,0.5134130859375001
35,0.5071142578125
36,0.5019360351562501
37,0.4960900878906249
38,0.48960205078124996
39,0.48327880859375
40,0.476553955078125
41,0.470006103515625
42,0.46339599609374993
43,0.45603637695312493
44,0.448592529296875
45,0.44177001953124995
46,0.43439697265624994
47,0.4265539550781249
48,0.41911010742187493
49,0.41156372070312486
50,0.4036877441406249
51,0.39539794921874993
52,0.38761718749999985
53,0.37901611328124984
54,0.3709521484374999
55,0.3622888183593749
56,0.3536572265624998
57,0.34481811523437483
58,0.33647216796874985
59,0.32754394531249986
60,0.31836303710937486
61,0.3091491699218748
62,0.3000488281249998
63,0.2910986328124998
64,0.2813525390624998
65,0.2720239257812498
66,0.2630065917968749
67,0.2535961914062502
68,0.2433288574218752
69,0.2339233398437502
70,0.22443115234375016
71,0.21485717773437518
72,0.20491210937500018
73,0.19453979492187512
74,0.18493164062500014
75,0.17480957031250016
76,0.16527954101562514
77,0.15506469726562508
78,0.14504394531250012
79,0.1347241210937501
80,0.1242211914062501
81,0.11406738281250009
82,0.1040954589843751
83,0.09430664062500006
84,0.08308959960937505
85,0.07316772460937503
86,0.06251342773437504
87,0.052502441406250024
88,0.04221313476562504
89,0.03205322265625002
90,0.02150146484374999
91,0.011351318359374987
92,0.0010302734374999858
93,-0.00917236328125002
94,-0.019857177734375002
95,-0.03002197265625004
96,-0.04009521484375003
97,-0.05071655273437506
98,-0.06081176757812507
99,-0.07116210937500005
100,-0.0813757324218751
101,-0.09177124023437509
102,-0.1021691894531251
103,-0.1122644042968751
104,-0.12261352539062513
105,-0.1323229980468751
106,-0.14285400390625008
107,-0.15262817382812516
108,-0.16265502929687517
109,-0.1734069824218752
110,-0.18328247070312517
111,-0.19276245117187515
112,-0.2029736328125002
113,-0.21267578125000014
114,-0.22250000000000023
115,-0.23218261718750022
116,-0.24196289062499993
117,-0.2515393066406248
118,-0.26124999999999976
119,-0.2704418945312498
120,-0.2800781249999998
121,-0.2894458007812498
122,-0.29870117187499984
123,-0.3079418945312498
124,-0.3171801757812498
125,-0.3258483886718748
126,-0.33517822265624986
127,-0.34371826171874986
128,-0.35256347656249987
129,-0.3612243652343749
130,-0.3695544433593749
131,-0.3775659179687499
132,-0.3865405273437499
133,-0.3945190429687499
134,-0.4029553222656249
135,-0.4106811523437499
136,-0.41841430664062496
137,-0.42597412109374994
138,-0.433897705078125
139,-0.44122558593749994
140,-0.4489709472656249
141,-0.45558349609375
142,-0.46261474609375
143,-0.469580078125
144,-0.476597900390625
145,-0.48291748046875
146,-0.4897607421875
147,-0.49566650390625
148,-0.501822509765625
149,-0.5077685546875
150,-0.513465576171875
151,-0.519783935546875
152,-0.525213623046875
153,-0.530504150390625
154,-0.5358557128906251
155,-0.5408984375000001
156,-0.545758056640625
157,-0.550518798828125
158,-0.5550158691406251
159,-0.559554443359375
160,-0.5635791015625
161,-0.568026123046875
162,-0.572022705078125
163,-0.5753747558593751
164,-0.578978271484375
165,-0.5821533203125002
166,-0.58557373046875
167,-0.5884289550781251
168,-0.5912927246093751
169,-0.5938452148437501
170,-0.5963903808593751
171,-0.5984240722656251
172,-0.6004870605468751
173,-0.6025341796875001
174,-0.6043664550781251
175,-0.6059448242187501
176,-0.607225341796875
177,-0.6083325195312501
178,-0.6091577148437501
179,-0.6098986816406251
180,-0.6105554199218751
