0,0.6068981933593751
1,0.6069067382812501
2,0.6075048828125001
3,0.6069628906250001
4,0.6058947753906252
5,0.6053247070312501
6,0.6046386718750001
7,0.6036145019531252
8,0.6022998046875001
9,0.6005639648437501
10,0.5991174316406251
11,0.5966784667968751
12,0.595023193359375
13,0.5929150390625001
14,0.5896179199218751
15,0.5872448730468751
16,0.5852636718750002
17,0.58240966796875
18,0.578818359375
19,0.5752697753906251
20,0.5718664550781251
21,0.5674584960937501
22,0.5639428710937501
23,0.5596813964843751
24,0.5556091308593751
25,0.5513476562499999
26,0.546090087890625
27,0.541495361328125
28,0.5367407226562501
29,0.5315673828125
30,0.52612548828125
31,0.5209936523437501
32,0.5153466796874999
33,0.5095068359374999
34,0.5038720703124999
35,0.4975048828125
36,0.49134643554687496
37,0.48528564453124995
38,0.47849243164062494
39,0.47181396484374993
40,0.4648498535156249
41,0.4580187988281249
42,0.45112182617187496
43,0.44351684570312494
44,0.4365014648437499
45,0.4284167480468749
46,0.4205322265624999
47,0.41314453124999995
48,0.4046130371093749
49,0.3979235839843749
50,0.3895092773437499
51,0.3813073730468749
52,0.3727258300781249
53,0.3642883300781249
54,0.3553771972656249
55,0.34713623046874986
56,0.33769897460937487
57,0.32921874999999984
58,0.32003173828124987
59,0.3110302734374998
60,0.3015893554687498
61,0.2930285644531248
62,0.28347656249999986
63,0.2747595214843749
64,0.26557495117187496
65,0.25483886718750004
66,0.24493896484375008
67,0.23616821289062523
68,0.2261596679687502
69,0.21654052734375018
70,0.20655517578125016
71,0.19691894531250015
72,0.18671875000000016
73,0.17642089843750014
74,0.16733154296875014
75,0.15685302734375012
76,0.14620483398437512
77,0.13633544921875007
78,0.1260559082031251
79,0.11644042968750007
80,0.10610473632812506
81,0.09564208984375008
82,0.08447631835937507
83,0.07493164062500006
84,0.06490112304687504
85,0.05505371093750002
86,0.04441406250000005
87,0.03408203125000001
88,0.02301269531250002
89,0.013162841796875005
90,0.0021752929687499922
91,-0.00811157226562502
92,-0.018883056640625007
93,-0.028757324218750088
94,-0.03923339843750004
95,-0.048729248046875076
96,-0.05950439453125006
97,-0.07049560546875006
98,-0.07935302734375005
99,-0.0906420898437501
100,-0.10071777343750012
101,-0.11064697265625012
102,-0.1209472656250001
103,-0.13139526367187512
104,-0.14184204101562514
105,-0.15198120117187514
106,-0.16142211914062515
107,-0.17164428710937518
108,-0.18159057617187513
109,-0.19122680664062516
110,-0.20216796875000015
111,-0.2124597167968752
112,-0.2219030761718751
113,-0.23197753906250007
114,-0.24119384765625002
115,-0.251241455078125
116,-0.2604577636718748
117,-0.2696264648437498
118,-0.27866455078124985
119,-0.2890478515624998
120,-0.2980102539062498
121,-0.30701782226562485
122,-0.31628417968749983
123,-0.3259350585937499
124,-0.3343835449218749
125,-0.3441503906249999
126,-0.35171874999999986
127,-0.36116943359374987
128,-0.36858520507812487
129,-0.3771618652343749
130,-0.3858422851562499
131,-0.39385864257812486
132,-0.4024108886718749
133,-0.41003417968749994
134,-0.41845458984374995
135,-0.426080322265625
136,-0.43345458984374996
137,-0.441456298828125
138,-0.44854736328125
139,-0.45529541015624997
140,-0.46283569335937497
141,-0.46941162109375
142,-0.47671630859375
143,-0.48307495117187493
144,-0.489957275390625
145,-0.49596313476562504
146,-0.5022631835937501
147,-0.5079992675781251
148,-0.5142358398437501
149,-0.5198706054687501
150,-0.5259753417968751
151,-0.530771484375
152,-0.5360888671875
153,-0.541412353515625
154,-0.5464172363281251
155,-0.5506701660156251
156,-0.555496826171875
157,-0.5601440429687501
158,-0.5637524414062501
159,-0.5685717773437502
160,-0.571949462890625
161,-0.57611083984375
162,-0.579576416015625
163,-0.583016357421875
164,-0.5860021972656251
165,-0.58900146484375
166,-0.5918884277343751
167,-0.5953234863281252
168,-0.5968994140625001
169,-0.5995104980468751
170,-0.6013391113281251
171,-0.603160400390625
172,-0.6053234863281252
173,-0.6067480468750002
174,-0.6081140136718752
175,-0.609285888671875
176,-0.6101855468750002
177,-0.6109277343750001
178,-0.6116918945312502
179,-0.6117932128906252
180,-0.6123095703125001
