0,0.4425317382812499
1,0.4427783203124999
2,0.44253784179687494
3,0.4428173828125
4,0.44207763671874994
5,0.4413452148437499
6,0.441026611328125
7,0.4402099609374999
8,0.43897705078125
9,0.4379943847656249
10,0.436400146484375
11,0.435699462890625
12,0.4338647460937499
13,0.4320385742187499
14,0.4302941894531249
15,0.42847412109374994
16,0.42671508789062496
17,0.42441528320312494
18,0.4225854492187499
19,0.4198803710937499
20,0.41676635742187496
21,0.4145507812499999
22,0.4116369628906249
23,0.4085485839843749
24,0.4058020019531249
25,0.4022448730468749
26,0.39882568359374987
27,0.3961853027343749
28,0.3922485351562499
29,0.3879370117187499
30,0.3852502441406249
31,0.38090698242187493
32,0.3768164062499999
33,0.37224731445312487
34,0.3685961914062499
35,0.3647814941406249
36,0.35984619140624985
37,0.35429931640624984
38,0.34976562499999986
39,0.3451403808593749
40,0.3408276367187498
41,0.3355371093749998
42,0.33062988281249983
43,0.32585571289062487
44,0.3199316406249998
45,0.3137011718749998
46,0.30917114257812484
47,0.3025170898437498
48,0.29671630859374987
49,0.2912634277343748
50,0.2852221679687498
51,0.27980468749999976
52,0.27370117187499976
53,0.26743774414062493
54,0.26145263671874996
55,0.25490234375000004
56,0.24804321289062511
57,0.2417578125000002
58,0.2357092285156252
59,0.22940917968750021
60,0.2220544433593752
61,0.21581176757812523
62,0.20912963867187517
63,0.20257568359375017
64,0.19460083007812515
65,0.18833862304687518
66,0.18069702148437516
67,0.17481201171875013
68,0.16698120117187515
69,0.15987670898437512
70,0.1523156738281251
71,0.14487548828125013
72,0.1385009765625001
73,0.12977539062500015
74,0.12330322265625013
75,0.11415039062500007
76,0.1074133300781251
77,0.10007080078125005
78,0.09367919921875006
79,0.0863024902343751
80,0.07835815429687504
81,0.07092529296875005
82,0.063623046875
83,0.054648437500000036
84,0.047426757812500046
85,0.03981079101562504
86,0.032593994140625
87,0.024265136718750017
88,0.01721923828124998
89,0.007781982421875021
90,0.0009912109374999797
91,-0.006136474609374991
92,-0.014108886718750026
93,-0.022117919921875007
94,-0.03009765625000002
95,-0.036668701171874984
96,-0.04485473632812505
97,-0.05276367187500004
98,-0.060020751953125076
99,-0.06824951171875006
100,-0.07671508789062509
101,-0.08294311523437509
102,-0.09070434570312508
103,-0.09890380859375009
104,-0.10617187500000007
105,-0.11417602539062513
106,-0.1210180664062501
107,-0.12702758789062513
108,-0.13542358398437512
109,-0.14319091796875014
110,-0.15027709960937513
111,-0.15722167968750014
112,-0.16504028320312514
113,-0.17199340820312514
114,-0.17955932617187517
115,-0.1859143066406252
116,-0.19330810546875019
117,-0.19993530273437518
118,-0.2068420410156252
119,-0.2126403808593752
120,-0.22024658203125017
121,-0.22700073242187513
122,-0.2338305664062501
123,-0.24074707031250003
124,-0.24728027343749992
125,-0.25353271484374984
126,-0.2602294921874998
127,-0.2655651855468748
128,-0.2718322753906248
129,-0.27886718749999984
130,-0.28498291015624977
131,-0.2904980468749998
132,-0.29620361328124983
133,-0.3021105957031248
134,-0.30779541015624984
135,-0.3140551757812498
136,-0.3187353515624998
137,-0.32412109374999987
138,-0.32977661132812486
139,-0.3350646972656248
140,-0.3400061035156249
141,-0.34460815429687486
142,-0.3502856445312499
143,-0.3544763183593749
144,-0.3589892578124999
145,-0.36383300781249994
146,-0.36888916015624984
147,-0.37283203124999986
148,-0.37679931640624986
149,-0.3810388183593749
150,-0.3855541992187499
151,-0.3884033203124999
152,-0.39266845703125
153,-0.3967370605468749
154,-0.4003320312499999
155,-0.403980712890625
156,-0.4067285156249999
157,-0.4103552246093749
158,-0.4134411621093749
159,-0.41586914062499997
160,-0.41936035156249996
161,-0.42161376953124996
162,-0.4240759277343749
163,-0.42676147460937497
164,-0.428974609375
165,-0.43072509765625
166,-0.43367919921875
167,-0.43582885742187494
168,-0.436568603515625
169,-0.43797363281249996
170,-0.4397497558593749
171,-0.441356201171875
172,-0.44238769531249994
173,-0.443902587890625
174,-0.44470581054687497
175,-0.44539184570312496
176,-0.4459338378906249
177,-0.44690673828125
178,-0.44699218749999997
179,-0.44774414062499995
180,-0.447138671875
