0,0.32302001953124976
1,0.32353027343749985
2,0.3239770507812498
3,0.3241198730468748
4,0.32417846679687484
5,0.32415893554687486
6,0.3240075683593748
7,0.3239294433593748
8,0.32366088867187487
9,0.3232202148437498
10,0.3228088378906248
11,0.3219812011718748
12,0.3213879394531248
13,0.32047119140624986
14,0.31978271484374987
15,0.3187707519531249
16,0.3173291015624999
17,0.3163220214843748
18,0.31513793945312485
19,0.3135485839843748
20,0.3119458007812499
21,0.3106079101562498
22,0.3089611816406248
23,0.30722045898437483
24,0.3052746582031248
25,0.30319580078124986
26,0.3009436035156248
27,0.29915283203124987
28,0.29623168945312484
29,0.29419311523437486
30,0.2917004394531248
31,0.28907104492187474
32,0.28634521484374986
33,0.2833911132812498
34,0.2805432128906248
35,0.2780969238281248
36,0.27515014648437486
37,0.2720593261718748
38,0.2688037109374998
39,0.26626464843749975
40,0.2625158691406248
41,0.259364013671875
42,0.25567016601562526
43,0.2518493652343752
44,0.2490759277343752
45,0.24489746093750028
46,0.24135620117187517
47,0.23717041015625018
48,0.23352783203125016
49,0.22984375000000018
50,0.22539306640625018
51,0.22167602539062525
52,0.2170019531250002
53,0.2131872558593752
54,0.20827270507812518
55,0.20400512695312517
56,0.19935180664062518
57,0.19519042968750014
58,0.19033691406250014
59,0.18578491210937517
60,0.18095214843750013
61,0.17663574218750014
62,0.17165161132812518
63,0.16594116210937515
64,0.1612927246093751
65,0.15668701171875013
66,0.15116455078125013
67,0.14607666015625012
68,0.1413122558593751
69,0.13629516601562514
70,0.13028076171875014
71,0.1256677246093751
72,0.12068969726562509
73,0.1153112792968751
74,0.10942504882812507
75,0.10381591796875012
76,0.09942626953125004
77,0.09393676757812507
78,0.08844238281250008
79,0.08294067382812506
80,0.07760375976562509
81,0.07217651367187501
82,0.06639892578125009
83,0.06051025390625004
84,0.05518920898437503
85,0.04936889648437505
86,0.043319091796875035
87,0.037430419921875
88,0.03314086914062502
89,0.026774902343749997
90,0.02115722656250004
91,0.016164550781249995
92,0.010035400390624984
93,0.004796142578125023
94,-0.0013366699218750402
95,-0.007178955078125049
96,-0.012760009765625024
97,-0.018499755859375015
98,-0.023934326171875034
99,-0.03085327148437505
100,-0.03542114257812506
101,-0.04115844726562505
102,-0.04662963867187507
103,-0.05226562500000006
104,-0.05791259765625006
105,-0.06383789062500012
106,-0.06904907226562508
107,-0.07479492187500006
108,-0.07997436523437507
109,-0.08577270507812512
110,-0.09094482421875008
111,-0.09670776367187511
112,-0.10225708007812509
113,-0.10736328125000014
114,-0.1134411621093751
115,-0.11821533203125012
116,-0.12377563476562511
117,-0.12935791015625012
118,-0.13432861328125012
119,-0.13885742187500014
120,-0.1441357421875002
121,-0.14957275390625013
122,-0.15423339843750014
123,-0.15929321289062512
124,-0.16455322265625016
125,-0.16940307617187514
126,-0.17435546875000013
127,-0.17921264648437515
128,-0.18372924804687518
129,-0.1883166503906252
130,-0.19298583984375017
131,-0.1976220703125002
132,-0.2022363281250002
133,-0.20668334960937518
134,-0.21089965820312517
135,-0.21537719726562515
136,-0.21947265625000023
137,-0.22367065429687522
138,-0.22784545898437522
139,-0.23179199218750024
140,-0.23577880859375022
141,-0.23982543945312507
142,-0.2436633300781248
143,-0.24747192382812477
144,-0.2511474609374998
145,-0.2547668457031248
146,-0.2583935546874998
147,-0.2618212890624998
148,-0.2651940917968748
149,-0.26853393554687477
150,-0.27175781249999975
151,-0.2749572753906248
152,-0.2779357910156248
153,-0.2809606933593748
154,-0.2838610839843748
155,-0.2867272949218749
156,-0.2895007324218748
157,-0.2921215820312498
158,-0.2947363281249998
159,-0.2971618652343748
160,-0.29958374023437484
161,-0.30177612304687484
162,-0.3040881347656249
163,-0.30615356445312486
164,-0.30818969726562484
165,-0.3101037597656249
166,-0.31197509765624976
167,-0.3137280273437499
168,-0.3153759765624998
169,-0.3169189453124998
170,-0.31837036132812485
171,-0.3197180175781248
172,-0.3209985351562499
173,-0.3221606445312499
174,-0.3232031249999998
175,-0.3241955566406248
176,-0.32504150390624986
177,-0.3258618164062499
178,-0.3264978027343749
179,-0.32710571289062484
180,-0.3275708007812499
