0,0.02808715820312501
1,0.028413085937499985
2,0.02850585937500001
3,0.02851074218750002
4,0.028507080078125017
5,0.028518066406250007
6,0.028513183593750012
7,0.028463134765624995
8,0.028408203124999996
9,0.02837768554687499
10,0.02830078125000001
11,0.028227539062500022
12,0.028172607421875023
13,0.02805786132812499
14,0.027971191406249964
15,0.027875976562499988
16,0.027760009765625038
17,0.027617187500000064
18,0.027493896484375023
19,0.027357177734375
20,0.02720214843750004
21,0.027044677734375015
22,0.026871337890625
23,0.02670410156250004
24,0.02648559570312497
25,0.026302490234374983
26,0.0261083984375
27,0.025887451171875
28,0.02567138671875009
29,0.025435791015625007
30,0.02521606445312506
31,0.024959716796875003
32,0.02470825195312503
33,0.024429931640624986
34,0.02417968749999999
35,0.02389648437500002
36,0.023604736328125063
37,0.023326416015625052
38,0.02304687500000003
39,0.022714843750000005
40,0.022403564453125017
41,0.02206665039062497
42,0.021755371093750045
43,0.021413574218750023
44,0.021080322265625
45,0.020731201171875033
46,0.02035766601562499
47,0.019987792968749973
48,0.019620361328124974
49,0.01926025390625003
50,0.01885620117187501
51,0.018472900390624998
52,0.01809204101562497
53,0.01770141601562493
54,0.01729003906250004
55,0.016850585937500016
56,0.016429443359374997
57,0.016014404296875014
58,0.015599365234375023
59,0.015151367187500007
60,0.01471435546875001
61,0.014273681640624966
62,0.013820800781249976
63,0.013381347656250035
64,0.012933349609375012
65,0.012437744140624978
66,0.01200927734375
67,0.011558837890625055
68,0.011062011718750021
69,0.010594482421875023
70,0.010139160156249966
71,0.00962646484375005
72,0.00914062500000002
73,0.008662109375000011
74,0.008168945312499981
75,0.0076806640625000575
76,0.007170410156250036
77,0.006658935546875001
78,0.006168212890624983
79,0.005656738281250018
80,0.005135498046875013
81,0.0046350097656249895
82,0.004114990234374956
83,0.0036230468750000147
84,0.003092041015625012
85,0.0026013183593749864
86,0.0020922851562499775
87,0.0015637207031249864
88,0.0010437011718749736
89,0.0005151367187499825
90,-2.441406250046352e-06
91,-0.0005322265624999947
92,-0.0010400390625000117
93,-0.0015698242187500086
94,-0.002092285156250026
95,-0.002598876953124947
96,-0.0031030273437500228
97,-0.0036425781250000316
98,-0.004163818359375043
99,-0.0046850585937499925
100,-0.005202636718750028
101,-0.005715332031250041
102,-0.006212158203125075
103,-0.006705322265625022
104,-0.007237548828125037
105,-0.007757568359375036
106,-0.008225097656250048
107,-0.008758544921875007
108,-0.009268798828125029
109,-0.009726562500000036
110,-0.010235595703125024
111,-0.010717773437500008
112,-0.011206054687500022
113,-0.01168212890625004
114,-0.012177734375000027
115,-0.012647705078125022
116,-0.013128662109375036
117,-0.013597412109375075
118,-0.014056396484375087
119,-0.014528808593750088
120,-0.014982910156250084
121,-0.015465087890625097
122,-0.015914306640625098
123,-0.01636596679687498
124,-0.01682128906250001
125,-0.017231445312499975
126,-0.01769775390625001
127,-0.018133544921874967
128,-0.018542480468750018
129,-0.018985595703125052
130,-0.019407958984375036
131,-0.019819335937500057
132,-0.02024414062500008
133,-0.020648193359374997
134,-0.02102783203125002
135,-0.021417236328125047
136,-0.021770019531250066
137,-0.02217407226562506
138,-0.02254150390625001
139,-0.022889404296875034
140,-0.023261718750000035
141,-0.023605957031249993
142,-0.023953857421875058
143,-0.02432250976562507
144,-0.024586181640624982
145,-0.02494628906250003
146,-0.02525024414062503
147,-0.02552978515625002
148,-0.025867919921875066
149,-0.026149902343750045
150,-0.02642456054687503
151,-0.026718750000000006
152,-0.026977539062500035
153,-0.027242431640625057
154,-0.027492675781250066
155,-0.027741699218750054
156,-0.027967529296875064
157,-0.028189697265625056
158,-0.028397216796875013
159,-0.028612060546875005
160,-0.028786621093750048
161,-0.028974609375000016
162,-0.02917358398437505
163,-0.029351806640625047
164,-0.029527587890625054
165,-0.02968627929687507
166,-0.029838867187500062
167,-0.029995117187500073
168,-0.03013671875000009
169,-0.030257568359375035
170,-0.030358886718749985
171,-0.03049682617187499
172,-0.03053466796875002
173,-0.030640869140625013
174,-0.030738525390625007
175,-0.030825195312500026
176,-0.030880126953125003
177,-0.030913085937500008
178,-0.030971679687500017
179,-0.031029052734375034
180,-0.031054687500000025
