0,0.867806396484375
1,0.8678491210937498
2,0.8678356933593748
3,0.867501220703125
4,0.8663525390625
5,0.8651428222656249
6,0.8643615722656248
7,0.8618395996093748
8,0.8602258300781249
9,0.8579785156249999
10,0.8552673339843748
11,0.8526074218749997
12,0.8483557128906248
13,0.8457617187499997
14,0.8409887695312498
15,0.8366870117187499
16,0.8337597656249999
17,0.8281799316406249
18,0.8234606933593749
19,0.8183068847656249
20,0.8120385742187498
21,0.8060351562499999
22,0.8006848144531249
23,0.7943359375
24,0.7868713378906251
25,0.780599365234375
26,0.772288818359375
27,0.7669299316406251
28,0.7577844238281252
29,0.7501452636718753
30,0.7413281250000002
31,0.7335803222656252
32,0.7243566894531251
33,0.7160791015625002
34,0.7072558593750001
35,0.6956945800781251
36,0.6879589843750001
37,0.6776867675781252
38,0.6667126464843751
39,0.6574389648437502
40,0.6477502441406251
41,0.6360693359375001
42,0.6257128906250001
43,0.6149389648437501
44,0.6046105957031251
45,0.595101318359375
46,0.5834814453125001
47,0.571524658203125
48,0.5590759277343751
49,0.5487390136718749
50,0.536510009765625
51,0.52380126953125
52,0.5132189941406249
53,0.50132080078125
54,0.48833251953125
55,0.47580322265624997
56,0.46357666015625
57,0.45094360351562496
58,0.4377197265624999
59,0.42582641601562493
60,0.4128674316406249
61,0.39985839843749993
62,0.3869030761718749
63,0.37304443359374984
64,0.3614953613281249
65,0.34713745117187483
66,0.3364416503906249
67,0.32184082031249983
68,0.30909057617187485
69,0.29490966796874984
70,0.28313354492187487
71,0.2679968261718749
72,0.25438232421875007
73,0.24166992187500008
74,0.22697021484375013
75,0.21171508789062515
76,0.20001831054687516
77,0.18664672851562517
78,0.17109619140625015
79,0.15852294921875013
80,0.1436816406250001
81,0.1305187988281251
82,0.11732299804687513
83,0.10174804687500008
84,0.08938598632812508
85,0.07424194335937506
86,0.05916381835937506
87,0.047271728515625014
88,0.033101806640625
89,0.018995361328125016
90,0.003580322265624998
91,-0.0077441406250000205
92,-0.024632568359375002
93,-0.03780639648437501
94,-0.05374511718750007
95,-0.06519897460937507
96,-0.08200317382812512
97,-0.09410888671875012
98,-0.1087060546875001
99,-0.12331054687500012
100,-0.13613281250000014
101,-0.15123168945312515
102,-0.16464599609375014
103,-0.17798095703125016
104,-0.1912475585937502
105,-0.20564086914062513
106,-0.21896484375000008
107,-0.23469970703125
108,-0.24482910156250004
109,-0.2617089843749999
110,-0.27205200195312484
111,-0.2866735839843748
112,-0.29974243164062486
113,-0.31326660156249986
114,-0.32735473632812484
115,-0.34136962890624983
116,-0.35334228515624994
117,-0.3660632324218749
118,-0.37960205078124987
119,-0.3940185546874999
120,-0.4049035644531249
121,-0.4186108398437499
122,-0.4319348144531249
123,-0.444864501953125
124,-0.45635742187499995
125,-0.4688635253906249
126,-0.48109008789062496
127,-0.4930810546875001
128,-0.5061706542968749
129,-0.5172900390625
130,-0.5277148437500001
131,-0.540445556640625
132,-0.552530517578125
133,-0.563740234375
134,-0.5764758300781252
135,-0.5875854492187501
136,-0.5958581542968752
137,-0.6084826660156251
138,-0.619451904296875
139,-0.6312133789062501
140,-0.641507568359375
141,-0.6519189453125
142,-0.66291259765625
143,-0.6719189453125
144,-0.6814221191406249
145,-0.69146240234375
146,-0.700521240234375
147,-0.709990234375
148,-0.718367919921875
149,-0.7284313964843749
150,-0.7369128417968751
151,-0.7444909667968751
152,-0.753621826171875
153,-0.761287841796875
154,-0.7686657714843751
155,-0.775750732421875
156,-0.783077392578125
157,-0.790888671875
158,-0.7971032714843751
159,-0.803685302734375
160,-0.80975341796875
161,-0.8169006347656251
162,-0.82123779296875
163,-0.8258642578125001
164,-0.8326721191406251
165,-0.8371264648437501
166,-0.8410839843750001
167,-0.8445166015625001
168,-0.8488220214843751
169,-0.85364990234375
170,-0.8558410644531251
171,-0.8591491699218752
172,-0.861492919921875
173,-0.86361328125
174,-0.8662756347656251
175,-0.8680346679687501
176,-0.8695214843750001
177,-0.87111328125
178,-0.871326904296875
179,-0.87249755859375
180,-0.8725415039062501
