0,0.7436877441406252
1,0.7443981933593752
2,0.7445483398437502
3,0.7449291992187501
4,0.7446118164062503
5,0.7440197753906251
6,0.7432678222656252
7,0.7424084472656252
8,0.7415808105468752
9,0.7399804687500002
10,0.7384802246093751
11,0.7362097167968752
12,0.7337463378906253
13,0.7319921875000002
14,0.7292272949218752
15,0.7264135742187503
16,0.7236791992187502
17,0.7196447753906252
18,0.7164355468750002
19,0.7124267578125002
20,0.7082250976562502
21,0.7038977050781252
22,0.6990429687500002
23,0.6943713378906251
24,0.6894128417968752
25,0.68427734375
26,0.6785241699218751
27,0.6726489257812501
28,0.6669921875000001
29,0.6614868164062502
30,0.6547253417968751
31,0.6489990234375002
32,0.6418383789062501
33,0.6346826171875002
34,0.6272253417968751
35,0.619854736328125
36,0.6122241210937501
37,0.6040551757812501
38,0.596278076171875
39,0.5888134765625
40,0.5799963378906251
41,0.5714685058593751
42,0.563509521484375
43,0.553824462890625
44,0.54498046875
45,0.5364990234375
46,0.5273974609375001
47,0.5173193359375001
48,0.508326416015625
49,0.498245849609375
50,0.48790283203124996
51,0.478143310546875
52,0.4689013671875
53,0.45782836914062497
54,0.4475854492187499
55,0.43686279296874997
56,0.42738037109374993
57,0.4162988281249999
58,0.4052612304687499
59,0.3946484374999999
60,0.38344482421874987
61,0.3719689941406249
62,0.3622839355468749
63,0.35084838867187484
64,0.33957031249999986
65,0.3269726562499998
66,0.3159790039062499
67,0.3046142578124998
68,0.2932556152343748
69,0.2812390136718748
70,0.26937255859374976
71,0.2575732421875001
72,0.24677001953125025
73,0.23303222656250022
74,0.22354736328125022
75,0.21165649414062515
76,0.19851196289062517
77,0.18755859375000017
78,0.17489501953125014
79,0.16302978515625016
80,0.15003051757812508
81,0.13843505859375013
82,0.12537231445312513
83,0.1143603515625001
84,0.10188964843750006
85,0.09026489257812506
86,0.07796630859375006
87,0.06527709960937506
88,0.053280029296875024
89,0.040898437500000016
90,0.028548583984375007
91,0.015612792968749997
92,0.003548583984375013
93,-0.00757324218750003
94,-0.01955688476562501
95,-0.032670898437500026
96,-0.04537231445312505
97,-0.05781982421875007
98,-0.06938964843750006
99,-0.08236328125000004
100,-0.09432983398437508
101,-0.10683959960937509
102,-0.12008789062500011
103,-0.1314721679687501
104,-0.14317260742187513
105,-0.15500244140625014
106,-0.16678222656250014
107,-0.17850585937500016
108,-0.19149780273437517
109,-0.2037182617187502
110,-0.2148193359375002
111,-0.22581298828125024
112,-0.23927001953125002
113,-0.25109741210937475
114,-0.2628747558593748
115,-0.27406616210937484
116,-0.2857580566406248
117,-0.2975415039062498
118,-0.30863525390624985
119,-0.32104736328124994
120,-0.33136840820312485
121,-0.3434680175781249
122,-0.35516235351562486
123,-0.3665502929687499
124,-0.37632446289062493
125,-0.3867749023437499
126,-0.3979809570312499
127,-0.40891845703124996
128,-0.42008178710937494
129,-0.43048828124999994
130,-0.44168701171875
131,-0.45173095703125
132,-0.46185913085937497
133,-0.47157958984375
134,-0.48207031250000004
135,-0.493409423828125
136,-0.501595458984375
137,-0.5119506835937501
138,-0.5214416503906251
139,-0.5321984863281249
140,-0.5390417480468751
141,-0.549144287109375
142,-0.5582507324218751
143,-0.566591796875
144,-0.5756970214843751
145,-0.5840319824218752
146,-0.5921618652343751
147,-0.6003308105468751
148,-0.6084729003906251
149,-0.6161022949218751
150,-0.623486328125
151,-0.631380615234375
152,-0.638199462890625
153,-0.6452905273437499
154,-0.65193603515625
155,-0.6584326171874999
156,-0.66465576171875
157,-0.6709020996093749
158,-0.6769189453125
159,-0.6825012207031249
160,-0.6883386230468749
161,-0.6930126953124999
162,-0.69816162109375
163,-0.703056640625
164,-0.7077856445312499
165,-0.7121484375
166,-0.716024169921875
167,-0.72018798828125
168,-0.723863525390625
169,-0.727230224609375
170,-0.7303417968749999
171,-0.7331970214843749
172,-0.735909423828125
173,-0.7385742187500001
174,-0.7405773925781249
175,-0.74265380859375
176,-0.74431640625
177,-0.74600830078125
178,-0.747191162109375
179,-0.74825927734375
180,-0.748997802734375
