0,0.979476318359375
1,0.980650634765625
2,0.9803930664062501
3,0.980419921875
4,0.98029541015625
5,0.979561767578125
6,0.97863525390625
7,0.976737060546875
8,0.9751708984375
9,0.97347412109375
10,0.970675048828125
11,0.9676135253906251
12,0.9645751953124999
13,0.9611804199218749
14,0.9574072265625
15,0.95327880859375
16,0.9480456542968749
17,0.9429846191406249
18,0.9374169921874999
19,0.9321435546874999
20,0.9259008789062501
21,0.9195324707031249
22,0.9130310058593749
23,0.9055395507812499
24,0.898448486328125
25,0.8907055664062498
26,0.8827893066406249
27,0.874541015625
28,0.8662292480468748
29,0.8572436523437499
30,0.8483947753906248
31,0.8392590332031249
32,0.8293835449218749
33,0.8190478515624998
34,0.8092138671874998
35,0.7988049316406248
36,0.7879785156249999
37,0.7777661132812501
38,0.7668188476562503
39,0.7558801269531252
40,0.7440917968750003
41,0.7328442382812502
42,0.7224206542968752
43,0.7089416503906252
44,0.6987988281250002
45,0.6863757324218751
46,0.6726452636718752
47,0.6616540527343752
48,0.6487023925781251
49,0.6352075195312501
50,0.6235278320312501
51,0.6104699707031251
52,0.5974511718750001
53,0.5837329101562501
54,0.5701953125
55,0.557720947265625
56,0.543885498046875
57,0.5300231933593751
58,0.5152966308593749
59,0.50168701171875
60,0.48809814453125
61,0.47331542968749996
62,0.45917846679687496
63,0.444945068359375
64,0.4305761718749999
65,0.4155151367187499
66,0.4021838378906249
67,0.38643676757812495
68,0.3717871093749999
69,0.3573413085937499
70,0.34211303710937485
71,0.3273767089843749
72,0.31140991210937485
73,0.29646728515624976
74,0.2818286132812498
75,0.2662768554687499
76,0.2510241699218752
77,0.2347424316406252
78,0.22019653320312518
79,0.2038598632812502
80,0.18923706054687514
81,0.17331909179687516
82,0.15798950195312514
83,0.1422119140625001
84,0.1264672851562501
85,0.11074462890625009
86,0.09479370117187508
87,0.07888183593750006
88,0.06284912109375004
89,0.04769042968750002
90,0.031865234375000016
91,0.015603027343749992
92,-0.0001464843750000125
93,-0.015661621093750015
94,-0.031241455078125036
95,-0.04736572265625006
96,-0.06370239257812506
97,-0.07935546875000005
98,-0.09496948242187511
99,-0.11016113281250008
100,-0.1270361328125001
101,-0.1425170898437501
102,-0.15760253906250013
103,-0.17324707031250017
104,-0.18894897460937515
105,-0.2037854003906252
106,-0.2205371093750002
107,-0.23622436523437507
108,-0.2522973632812498
109,-0.26615844726562476
110,-0.2823071289062498
111,-0.29697631835937477
112,-0.3124255371093748
113,-0.32749755859374985
114,-0.3424548339843749
115,-0.3587744140624999
116,-0.37261840820312486
117,-0.38741943359374986
118,-0.40266113281249993
119,-0.4165100097656249
120,-0.43137939453124996
121,-0.44571655273437494
122,-0.46045776367187496
123,-0.47473876953124994
124,-0.48868896484375
125,-0.502406005859375
126,-0.516749267578125
127,-0.530665283203125
128,-0.54392578125
129,-0.5579211425781251
130,-0.570802001953125
131,-0.5843554687500001
132,-0.5979284667968751
133,-0.6116064453125001
134,-0.6242065429687501
135,-0.637186279296875
136,-0.6500903320312499
137,-0.66263671875
138,-0.67417236328125
139,-0.687122802734375
140,-0.698656005859375
141,-0.7110827636718748
142,-0.7231994628906249
143,-0.7345263671875
144,-0.746507568359375
145,-0.7574267578125
146,-0.7687231445312501
147,-0.779041748046875
148,-0.789766845703125
149,-0.800447998046875
150,-0.8109802246093751
151,-0.820911865234375
152,-0.8313586425781252
153,-0.8404748535156251
154,-0.8497387695312502
155,-0.8592675781250001
156,-0.8680700683593751
157,-0.8762365722656251
158,-0.8847021484375
159,-0.8926318359374998
160,-0.9003100585937499
161,-0.907418212890625
162,-0.915028076171875
163,-0.9212768554687499
164,-0.927943115234375
165,-0.9343115234374999
166,-0.939600830078125
167,-0.944853515625
168,-0.950390625
169,-0.9550244140625
170,-0.95958740234375
171,-0.9636694335937501
172,-0.967476806640625
173,-0.9708898925781251
174,-0.974156494140625
175,-0.97670654296875
176,-0.979500732421875
177,-0.981475830078125
178,-0.983050537109375
179,-0.98435546875
180,-0.98507568359375
