0,0.08781250000000006
1,0.08789672851562502
2,0.08793823242187504
3,0.08792236328125005
4,0.08791381835937506
5,0.08786743164062502
6,0.08778808593750008
7,0.08767822265625011
8,0.0875329589843751
9,0.08736083984375007
10,0.08716064453125008
11,0.08697509765625006
12,0.08672607421875009
13,0.08644165039062504
14,0.08613525390625007
15,0.0857885742187501
16,0.08544555664062509
17,0.08510131835937507
18,0.08468383789062509
19,0.08424560546875007
20,0.08380249023437511
21,0.08327758789062509
22,0.08278686523437509
23,0.08222412109375002
24,0.0816479492187501
25,0.08104980468750006
26,0.08043334960937507
27,0.07981445312500005
28,0.07915405273437509
29,0.07845336914062508
30,0.077740478515625
31,0.07698242187500007
32,0.07621826171875004
33,0.0754333496093751
34,0.07463989257812503
35,0.07380126953125002
36,0.07295043945312508
37,0.07208496093750005
38,0.07116210937500005
39,0.07023803710937501
40,0.06929443359375004
41,0.06831298828124999
42,0.06732299804687505
43,0.06629882812500004
44,0.06526855468750006
45,0.06422607421875004
46,0.0631481933593751
47,0.06205810546875
48,0.06092895507812504
49,0.059792480468750055
50,0.05864257812500002
51,0.05747192382812505
52,0.056287841796875016
53,0.055112304687500016
54,0.053879394531250055
55,0.05263916015625001
56,0.051381835937500106
57,0.05007446289062505
58,0.04879150390625002
59,0.04748046875000007
60,0.04617553710937503
61,0.044863281250000026
62,0.043505859375000046
63,0.04216064453125
64,0.04074462890625006
65,0.03938842773437506
66,0.03802246093749996
67,0.03657226562499999
68,0.03512939453124997
69,0.03368652343749995
70,0.032255859374999966
71,0.03077636718749998
72,0.029349365234374987
73,0.027886962890624964
74,0.026385498046874963
75,0.024903564453124978
76,0.023411865234374996
77,0.021937255859374963
78,0.020462646484374986
79,0.018873291015625022
80,0.017351074218750054
81,0.015883789062500042
82,0.014318847656250036
83,0.01278686523437502
84,0.011241455078124997
85,0.009685058593749962
86,0.008111572265625026
87,0.00660156250000004
88,0.004992675781250039
89,0.0034436035156250114
90,0.0018774414062499648
91,0.00034790039062499584
92,-0.0012219238281249642
93,-0.002742919921874913
94,-0.004338378906250107
95,-0.005932617187500058
96,-0.0074719238281250044
97,-0.009060058593749969
98,-0.010562744140624927
99,-0.012131347656250097
100,-0.013684082031250079
101,-0.015203857421875036
102,-0.01675292968749998
103,-0.018286132812499932
104,-0.01982299804687502
105,-0.021348876953125068
106,-0.022874755859375068
107,-0.02437744140625009
108,-0.02591796875000007
109,-0.027369384765625067
110,-0.028859863281250016
111,-0.030351562500000012
112,-0.03181640625000003
113,-0.033306884765624996
114,-0.03477050781250001
115,-0.036203613281250005
116,-0.03760864257812501
117,-0.038990478515625066
118,-0.040421142578125124
119,-0.04181884765625014
120,-0.04318481445312504
121,-0.04458007812499997
122,-0.04593994140625002
123,-0.047287597656250076
124,-0.04860839843750008
125,-0.04996215820312506
126,-0.051253662109375056
127,-0.05256958007812506
128,-0.05382080078125006
129,-0.055074462890625085
130,-0.05633544921874997
131,-0.057584228515625106
132,-0.05877807617187501
133,-0.05997070312500013
134,-0.06114624023437503
135,-0.06231445312500012
136,-0.06347656250000004
137,-0.06456787109375
138,-0.0656469726562501
139,-0.06674438476562508
140,-0.0677929687500001
141,-0.06883056640625006
142,-0.06988647460937508
143,-0.07089965820312505
144,-0.07186889648437508
145,-0.07284179687500003
146,-0.07374755859375008
147,-0.07465087890625006
148,-0.07553100585937514
149,-0.07640991210937503
150,-0.07722656250000004
151,-0.07811035156250005
152,-0.07889282226562506
153,-0.07967773437500009
154,-0.08041503906250012
155,-0.08112792968750004
156,-0.08184326171875012
157,-0.08253051757812507
158,-0.08317016601562505
159,-0.08380004882812514
160,-0.08441040039062508
161,-0.08502075195312508
162,-0.0855786132812501
163,-0.08611450195312512
164,-0.08661376953125006
165,-0.08708129882812507
166,-0.0875366210937501
167,-0.08796508789062513
168,-0.08836303710937507
169,-0.08874267578125006
170,-0.0890844726562501
171,-0.08939941406250013
172,-0.0896813964843751
173,-0.08995849609375012
174,-0.09020751953125011
175,-0.09042480468750005
176,-0.09060546875000006
177,-0.0907727050781251
178,-0.09088989257812508
179,-0.0910131835937501
180,-0.09108764648437506
