0,0.9460620117187499
1,0.945606689453125
2,0.9462658691406249
3,0.945067138671875
4,0.9449511718749999
5,0.942886962890625
6,0.94092041015625
7,0.9387890624999999
8,0.9370422363281249
9,0.9340856933593749
10,0.9305993652343749
11,0.9284313964843749
12,0.9241650390624999
13,0.9205175781249999
14,0.9159130859374999
15,0.9112109374999999
16,0.9061157226562498
17,0.9008203124999999
18,0.8951232910156249
19,0.8893249511718748
20,0.8829541015624999
21,0.875926513671875
22,0.8703796386718748
23,0.8622949218749998
24,0.8545898437499999
25,0.8467517089843748
26,0.8391625976562498
27,0.8308569335937498
28,0.8216784667968748
29,0.8132592773437499
30,0.8038562011718748
31,0.79503173828125
32,0.78520263671875
33,0.775806884765625
34,0.7654113769531251
35,0.7548425292968752
36,0.7438916015625001
37,0.7334753417968751
38,0.7224414062500002
39,0.7118493652343753
40,0.700421142578125
41,0.6889099121093752
42,0.6772265625000001
43,0.6654565429687501
44,0.6543212890625001
45,0.6421936035156252
46,0.6300048828125001
47,0.617138671875
48,0.6047741699218752
49,0.5924157714843752
50,0.5799047851562501
51,0.5663586425781251
52,0.5539404296875
53,0.540538330078125
54,0.527979736328125
55,0.5142150878906251
56,0.50109375
57,0.48669311523437503
58,0.47437133789062497
59,0.459588623046875
60,0.44684692382812496
61,0.43265869140624996
62,0.41814086914062487
63,0.4049023437499999
64,0.3912316894531249
65,0.37634643554687486
66,0.36245849609374986
67,0.3463964843749999
68,0.33194091796874986
69,0.31858276367187477
70,0.30337280273437484
71,0.2887976074218749
72,0.27401000976562495
73,0.260126953125
74,0.24526733398437503
75,0.23040649414062514
76,0.2152136230468752
77,0.20032470703125016
78,0.18591552734375016
79,0.1699804687500001
80,0.15494018554687514
81,0.1391625976562501
82,0.1262292480468751
83,0.1101074218750001
84,0.09357421875000008
85,0.08072875976562505
86,0.06430541992187505
87,0.048964843750000035
88,0.03408813476562503
89,0.018646240234374993
90,0.0021362304687499722
91,-0.012093505859375034
92,-0.026954345703125035
93,-0.04371459960937504
94,-0.057705078125000094
95,-0.07307617187500007
96,-0.08900024414062513
97,-0.1026440429687501
98,-0.1190039062500001
99,-0.13406005859375014
100,-0.14960205078125016
101,-0.16373413085937516
102,-0.17911254882812516
103,-0.19492919921875015
104,-0.20986450195312517
105,-0.22489257812500002
106,-0.240086669921875
107,-0.25367919921875
108,-0.2690527343749999
109,-0.2835473632812498
110,-0.2992419433593748
111,-0.3123693847656248
112,-0.3279370117187499
113,-0.3423315429687499
114,-0.3560351562499999
115,-0.3715991210937499
116,-0.3847998046874999
117,-0.39881591796874993
118,-0.41332275390624995
119,-0.428094482421875
120,-0.44053955078124996
121,-0.45457275390624996
122,-0.468070068359375
123,-0.48201293945312496
124,-0.49468017578125
125,-0.50908447265625
126,-0.522977294921875
127,-0.5346411132812501
128,-0.5484130859375
129,-0.5620300292968751
130,-0.57337646484375
131,-0.58631103515625
132,-0.5994299316406251
133,-0.6123449707031252
134,-0.6243298339843751
135,-0.6358215332031251
136,-0.647923583984375
137,-0.6601086425781251
138,-0.6722021484374999
139,-0.68291748046875
140,-0.694747314453125
141,-0.706220703125
142,-0.717530517578125
143,-0.72810302734375
144,-0.738797607421875
145,-0.749864501953125
146,-0.76063232421875
147,-0.7700463867187501
148,-0.7804626464843751
149,-0.7899121093750001
150,-0.7994287109375
151,-0.810091552734375
152,-0.818922119140625
153,-0.826873779296875
154,-0.8349597167968751
155,-0.843736572265625
156,-0.8513049316406252
157,-0.8593127441406251
158,-0.86724609375
159,-0.874554443359375
160,-0.88133544921875
161,-0.8875476074218749
162,-0.8940063476562499
163,-0.8994274902343748
164,-0.9055566406249999
165,-0.9104455566406249
166,-0.9153759765624999
167,-0.9198352050781249
168,-0.924515380859375
169,-0.9289978027343749
170,-0.932857666015625
171,-0.936319580078125
172,-0.9388134765624999
173,-0.9414306640625
174,-0.9435900878906249
175,-0.9454516601562499
176,-0.947149658203125
177,-0.949068603515625
178,-0.949342041015625
179,-0.9504870605468749
180,-0.9507678222656251
