0,0.26733764648437475
1,0.2673217773437498
2,0.2672937011718748
3,0.2671228027343748
4,0.26705078124999976
5,0.2665624999999998
6,0.2661132812499998
7,0.26567382812499984
8,0.2650549316406248
9,0.2643945312499999
10,0.26380493164062485
11,0.26315185546874986
12,0.2622290039062499
13,0.26094970703125003
14,0.25995849609375
15,0.2587939453125
16,0.257744140625
17,0.2564038085937501
18,0.2551501464843752
19,0.2536047363281252
20,0.2518188476562503
21,0.25030151367187525
22,0.24850463867187522
23,0.24706665039062523
24,0.24531616210937518
25,0.24291992187500022
26,0.24118041992187522
27,0.23892700195312522
28,0.23687866210937522
29,0.2345288085937502
30,0.2322851562500002
31,0.22981933593750015
32,0.22771484375000017
33,0.22486572265625016
34,0.22259521484375017
35,0.21975097656250017
36,0.21706420898437517
37,0.21457153320312516
38,0.21145141601562517
39,0.2085632324218752
40,0.2055834960937502
41,0.20269165039062517
42,0.19969604492187518
43,0.19599243164062516
44,0.19322998046875017
45,0.1902832031250002
46,0.18594848632812516
47,0.18300048828125012
48,0.17980834960937514
49,0.17644287109375015
50,0.17265625000000015
51,0.16942260742187515
52,0.16537963867187516
53,0.16181762695312515
54,0.15806762695312512
55,0.15404418945312512
56,0.15083007812500013
57,0.14677978515625015
58,0.14238769531250012
59,0.1385339355468751
60,0.1344140625000001
61,0.1301062011718751
62,0.12639526367187515
63,0.12212890625000011
64,0.11766479492187512
65,0.11325195312500005
66,0.10941894531250013
67,0.10493774414062507
68,0.10071289062500008
69,0.09621704101562509
70,0.09182373046875003
71,0.08769287109375008
72,0.08340454101562506
73,0.07826049804687507
74,0.07376586914062505
75,0.06954589843750006
76,0.06471069335937504
77,0.060771484375000066
78,0.05588256835937504
79,0.05134643554687502
80,0.04622314453125004
81,0.041375732421875026
82,0.037269287109375035
83,0.033520507812500024
84,0.02812255859375002
85,0.02331176757812503
86,0.018843994140625007
87,0.014312744140625014
88,0.008835449218749979
89,0.004145507812500018
90,0.00039184570312499056
91,-0.0050891113281250205
92,-0.009398193359375029
93,-0.013728027343750032
94,-0.018953857421875005
95,-0.023721923828125005
96,-0.027609863281250036
97,-0.032681884765625016
98,-0.03750244140625005
99,-0.04218627929687502
100,-0.047274169921875074
101,-0.05133544921875005
102,-0.05540405273437507
103,-0.06067382812500004
104,-0.06563598632812508
105,-0.07018676757812506
106,-0.0741638183593751
107,-0.07926025390625008
108,-0.08321044921875007
109,-0.0879394531250001
110,-0.09256103515625011
111,-0.09670532226562512
112,-0.10104736328125011
113,-0.10559814453125009
114,-0.10981933593750011
115,-0.1136560058593751
116,-0.11858398437500015
117,-0.12309814453125012
118,-0.12720458984375013
119,-0.1307446289062501
120,-0.13473876953125014
121,-0.13928710937500016
122,-0.14306030273437514
123,-0.14690307617187515
124,-0.15110473632812513
125,-0.15542602539062517
126,-0.15911132812500017
127,-0.16293212890625014
128,-0.16650024414062514
129,-0.17042724609375015
130,-0.17372558593750015
131,-0.17769897460937517
132,-0.18078735351562517
133,-0.1848205566406252
134,-0.18763793945312518
135,-0.1914660644531252
136,-0.19459960937500018
137,-0.1978210449218752
138,-0.20087158203125022
139,-0.20442749023437523
140,-0.2070874023437502
141,-0.20998168945312518
142,-0.21291503906250017
143,-0.21607177734375022
144,-0.21900878906250024
145,-0.22163208007812518
146,-0.22458129882812522
147,-0.22690551757812524
148,-0.2296264648437502
149,-0.23175537109375016
150,-0.2345288085937501
151,-0.23663574218750008
152,-0.23920776367187505
153,-0.24131713867187496
154,-0.24342895507812495
155,-0.2453601074218748
156,-0.24754028320312482
157,-0.24963867187499983
158,-0.25137084960937484
159,-0.2530493164062498
160,-0.25437744140624974
161,-0.25619873046874986
162,-0.2577697753906248
163,-0.2591857910156248
164,-0.26088745117187484
165,-0.2618005371093748
166,-0.2635449218749998
167,-0.2644165039062498
168,-0.2655944824218748
169,-0.2663171386718748
170,-0.2673083496093748
171,-0.2682434082031248
172,-0.2689440917968748
173,-0.26953979492187474
174,-0.2702856445312498
175,-0.27093872070312486
176,-0.2709716796874998
177,-0.27155883789062485
178,-0.2718273925781248
179,-0.2717712402343748
180,-0.27195800781249985
