0,0.8649621582031249
1,0.8656091308593749
2,0.8655053710937499
3,0.8660876464843749
4,0.8657104492187498
5,0.8644555664062499
6,0.8639050292968748
7,0.8628222656249999
8,0.8617370605468748
9,0.8598278808593749
10,0.8574035644531248
11,0.8551953124999999
12,0.8524035644531249
13,0.8494335937499998
14,0.8464050292968749
15,0.8427014160156248
16,0.8386047363281249
17,0.8345922851562498
18,0.8301110839843748
19,0.8251586914062499
20,0.8200500488281249
21,0.8143481445312498
22,0.8089514160156248
23,0.8030603027343748
24,0.7967834472656248
25,0.7904858398437499
26,0.7840112304687499
27,0.7764721679687501
28,0.7693383789062502
29,0.7620324707031253
30,0.7536352539062503
31,0.7463439941406252
32,0.7374255371093752
33,0.7292565917968752
34,0.7207678222656252
35,0.7116674804687502
36,0.7026293945312501
37,0.6929077148437501
38,0.6832531738281251
39,0.6738732910156251
40,0.6642712402343752
41,0.6532861328125001
42,0.6430895996093752
43,0.6330590820312502
44,0.621802978515625
45,0.6119311523437501
46,0.6013549804687501
47,0.5897644042968752
48,0.5782250976562502
49,0.5672839355468751
50,0.5559216308593751
51,0.54433349609375
52,0.532374267578125
53,0.520938720703125
54,0.509482421875
55,0.49630126953125
56,0.484456787109375
57,0.472703857421875
58,0.46007568359374995
59,0.44755004882812494
60,0.4354602050781249
61,0.42322509765624994
62,0.40934448242187493
63,0.3969763183593749
64,0.3833056640624999
65,0.3712512207031249
66,0.35747192382812487
67,0.3446545410156248
68,0.33162231445312484
69,0.3175219726562498
70,0.3049328613281248
71,0.2913183593749998
72,0.2787438964843748
73,0.26532958984374994
74,0.2516748046875002
75,0.23745605468750022
76,0.22401611328125015
77,0.21019287109375018
78,0.19697998046875018
79,0.18309082031250018
80,0.16885742187500014
81,0.1555505371093751
82,0.14100463867187513
83,0.1271215820312501
84,0.11302124023437511
85,0.09936889648437508
86,0.08535400390625009
87,0.07125976562500005
88,0.05704223632812506
89,0.04299926757812503
90,0.028491210937500032
91,0.01436035156250002
92,0.0013439941406249989
93,-0.013184814453125027
94,-0.027001953125000047
95,-0.04235961914062508
96,-0.05430297851562505
97,-0.06857299804687506
98,-0.0824438476562501
99,-0.09725830078125011
100,-0.11104614257812512
101,-0.1251208496093751
102,-0.13963500976562512
103,-0.15278930664062515
104,-0.16661010742187515
105,-0.18110107421875016
106,-0.1946435546875002
107,-0.2084289550781252
108,-0.22208251953125022
109,-0.23528930664062508
110,-0.24997192382812478
111,-0.26386352539062474
112,-0.2769689941406248
113,-0.2902038574218748
114,-0.3034582519531248
115,-0.31714233398437486
116,-0.3296948242187499
117,-0.3437365722656249
118,-0.3560302734374999
119,-0.3686706542968749
120,-0.3825341796874999
121,-0.3956494140624999
122,-0.4079895019531249
123,-0.42141479492187495
124,-0.4335217285156249
125,-0.446461181640625
126,-0.45893066406249994
127,-0.4712548828125
128,-0.483372802734375
129,-0.495037841796875
130,-0.5071533203125
131,-0.5197216796875
132,-0.5319812011718751
133,-0.54396484375
134,-0.5549047851562501
135,-0.5669042968750001
136,-0.5779931640625001
137,-0.5884753417968751
138,-0.5994360351562501
139,-0.61096923828125
140,-0.6220764160156251
141,-0.6321826171875
142,-0.6428564453125
143,-0.65382080078125
144,-0.6639819335937499
145,-0.6736694335937499
146,-0.6834423828125
147,-0.6930920410156249
148,-0.701888427734375
149,-0.711314697265625
150,-0.72094482421875
151,-0.7289257812500001
152,-0.7379626464843749
153,-0.74647705078125
154,-0.75412109375
155,-0.761993408203125
156,-0.769949951171875
157,-0.77693603515625
158,-0.784249267578125
159,-0.7911083984375001
160,-0.797735595703125
161,-0.8040625
162,-0.8098193359375
163,-0.8158642578125002
164,-0.821290283203125
165,-0.8265087890625
166,-0.8315234375
167,-0.8358117675781251
168,-0.8405407714843751
169,-0.84428955078125
170,-0.8480249023437502
171,-0.8516308593750002
172,-0.85489990234375
173,-0.8581103515625
174,-0.860357666015625
175,-0.8634289550781251
176,-0.8651708984375002
177,-0.8667504882812501
178,-0.8683251953125
179,-0.8694213867187501
180,-0.8706518554687501
