0,0.5553076171875
1,0.555906982421875
2,0.556129150390625
3,0.556368408203125
4,0.5561328125
5,0.5555883789062499
6,0.555008544921875
7,0.5547631835937501
8,0.5538183593750001
9,0.55255126953125
10,0.551693115234375
11,0.55025634765625
12,0.54860595703125
13,0.5471118164062501
14,0.5451599121093751
15,0.54323974609375
16,0.5408459472656251
17,0.538525390625
18,0.536104736328125
19,0.533367919921875
20,0.5303186035156251
21,0.52739501953125
22,0.524344482421875
23,0.5206445312500001
24,0.517020263671875
25,0.513507080078125
26,0.5093701171875
27,0.5054882812499999
28,0.50139404296875
29,0.49679321289062495
30,0.49254150390624996
31,0.488275146484375
32,0.48292236328124993
33,0.477904052734375
34,0.47289550781249995
35,0.46755859375
36,0.46218139648437495
37,0.45668823242187495
38,0.45118896484374993
39,0.44536865234374995
40,0.43942382812499997
41,0.43356567382812494
42,0.42691528320312494
43,0.4207763671874999
44,0.4142614746093749
45,0.4079272460937499
46,0.40091674804687494
47,0.39418945312499987
48,0.3872485351562499
49,0.3794885253906249
50,0.3727246093749999
51,0.3651867675781249
52,0.35758789062499985
53,0.3503540039062498
54,0.3427087402343748
55,0.3353918457031249
56,0.3269519042968749
57,0.31912597656249986
58,0.31131958007812477
59,0.3027758789062498
60,0.29501831054687483
61,0.2866052246093748
62,0.27853149414062484
63,0.26998657226562484
64,0.2614404296874999
65,0.2527282714843752
66,0.2439916992187502
67,0.2355773925781252
68,0.2265405273437502
69,0.2172326660156252
70,0.20875854492187518
71,0.19994262695312515
72,0.19014038085937512
73,0.18144409179687515
74,0.17225097656250013
75,0.16327636718750013
76,0.15370117187500013
77,0.14460083007812513
78,0.1351794433593751
79,0.12567382812500014
80,0.11645874023437507
81,0.10699707031250005
82,0.09741088867187508
83,0.08807617187500005
84,0.07871459960937505
85,0.06865600585937504
86,0.05911987304687505
87,0.050004882812500054
88,0.04042724609375004
89,0.030800781250000034
90,0.021419677734375017
91,0.011188964843749968
92,0.0017431640624999828
93,-0.0077111816406250505
94,-0.017839355468750026
95,-0.027106933593750035
96,-0.036671142578125066
97,-0.04619628906250005
98,-0.055926513671875074
99,-0.06527099609375006
100,-0.07515625000000012
101,-0.08519897460937512
102,-0.0934826660156251
103,-0.10339233398437511
104,-0.1126208496093751
105,-0.12242187500000014
106,-0.13176513671875006
107,-0.14137817382812512
108,-0.15011596679687514
109,-0.15971801757812512
110,-0.16902221679687518
111,-0.17814208984375018
112,-0.1871240234375002
113,-0.1965039062500002
114,-0.20528808593750017
115,-0.21427490234375024
116,-0.2236572265625002
117,-0.2322229003906252
118,-0.24085815429687496
119,-0.2497973632812498
120,-0.2586999511718748
121,-0.2671923828124998
122,-0.27555297851562477
123,-0.28376342773437485
124,-0.2925024414062498
125,-0.30050415039062484
126,-0.3087231445312498
127,-0.3171154785156248
128,-0.32449707031249986
129,-0.33284667968749987
130,-0.34075317382812487
131,-0.34810791015624987
132,-0.3559301757812499
133,-0.3630859374999999
134,-0.3706457519531249
135,-0.37776367187499993
136,-0.3852441406249999
137,-0.3921569824218749
138,-0.39892578124999994
139,-0.4061206054687499
140,-0.4128918457031249
141,-0.4194555664062499
142,-0.42598754882812495
143,-0.43191040039062495
144,-0.438131103515625
145,-0.44422485351562496
146,-0.45045043945312496
147,-0.455677490234375
148,-0.46149291992187497
149,-0.467218017578125
150,-0.472344970703125
151,-0.4776611328125
152,-0.48285278320312497
153,-0.48738037109375
154,-0.49244995117187496
155,-0.49726196289062496
156,-0.5017626953125001
157,-0.505880126953125
158,-0.510233154296875
159,-0.5140515136718751
160,-0.518189697265625
161,-0.5217333984375
162,-0.525399169921875
163,-0.528726806640625
164,-0.5320068359375001
165,-0.534853515625
166,-0.5376464843750001
167,-0.540880126953125
168,-0.5433349609375
169,-0.54565673828125
170,-0.54798583984375
171,-0.5499267578125
172,-0.5518884277343751
173,-0.553707275390625
174,-0.5549816894531251
175,-0.5564416503906251
176,-0.5577490234375001
177,-0.5585192871093752
178,-0.559591064453125
179,-0.560098876953125
180,-0.56080810546875
