0,0.605032958984375
1,0.60549560546875
2,0.6058984375
3,0.6059216308593751
4,0.6057678222656251
5,0.6052929687500002
6,0.604921875
7,0.6038598632812501
8,0.603065185546875
9,0.60181884765625
10,0.6006445312500001
11,0.5991357421875001
12,0.597459716796875
13,0.595396728515625
14,0.5931860351562501
15,0.5911181640625001
16,0.5886486816406251
17,0.5859606933593751
18,0.583070068359375
19,0.580146484375
20,0.576995849609375
21,0.5734716796875001
22,0.5700561523437501
23,0.566160888671875
24,0.562213134765625
25,0.558194580078125
26,0.553692626953125
27,0.54912841796875
28,0.544542236328125
29,0.539854736328125
30,0.534912109375
31,0.5298034667968751
32,0.52434814453125
33,0.5188146972656249
34,0.5133947753906251
35,0.5077563476562499
36,0.501531982421875
37,0.495438232421875
38,0.48936767578124996
39,0.4830029296875
40,0.47650146484375
41,0.46979492187499994
42,0.46286743164062494
43,0.45569091796874994
44,0.44857543945312495
45,0.44130859375
46,0.4336889648437499
47,0.4263525390625
48,0.41873413085937494
49,0.41105834960937493
50,0.4029443359374999
51,0.3950988769531249
52,0.3869506835937499
53,0.3786315917968749
54,0.3703430175781249
55,0.36204345703124985
56,0.3534643554687498
57,0.34448486328124983
58,0.3358911132812499
59,0.3271899414062498
60,0.31814331054687484
61,0.30906005859374985
62,0.2998425292968748
63,0.2904956054687498
64,0.2814001464843748
65,0.2721472167968748
66,0.2625939941406249
67,0.2528637695312502
68,0.24316894531250025
69,0.2335754394531252
70,0.22376953125000018
71,0.2143371582031252
72,0.20426391601562519
73,0.19425781250000018
74,0.18464111328125013
75,0.1745422363281251
76,0.16462036132812516
77,0.15453857421875009
78,0.14423217773437513
79,0.1341625976562501
80,0.12411499023437511
81,0.1138085937500001
82,0.10366577148437509
83,0.09352050781250007
84,0.08299560546875005
85,0.07294067382812502
86,0.06241821289062506
87,0.05226928710937505
88,0.04179199218750003
89,0.03157348632812504
90,0.021249999999999984
91,0.010786132812500002
92,0.0004699707031249889
93,-0.009710693359375015
94,-0.020273437499999998
95,-0.030386962890625042
96,-0.040910644531250054
97,-0.05107421875000003
98,-0.061601562500000026
99,-0.07184448242187508
100,-0.0823120117187501
101,-0.09249511718750009
102,-0.10281738281250008
103,-0.11300659179687511
104,-0.1229382324218751
105,-0.13352783203125013
106,-0.14310302734375013
107,-0.15335083007812517
108,-0.16348388671875017
109,-0.17363769531250017
110,-0.18341674804687513
111,-0.19344848632812517
112,-0.20322753906250018
113,-0.21297485351562517
114,-0.2230932617187502
115,-0.23287719726562522
116,-0.24246459960937497
117,-0.2518994140624998
118,-0.26163208007812483
119,-0.2713183593749998
120,-0.28059814453124987
121,-0.2898730468749998
122,-0.2990881347656248
123,-0.3083264160156248
124,-0.3174145507812498
125,-0.32654418945312486
126,-0.33534667968749987
127,-0.34407226562499993
128,-0.3530212402343749
129,-0.36195068359374993
130,-0.37046020507812494
131,-0.3789599609374999
132,-0.3878369140624999
133,-0.39477294921874995
134,-0.4032348632812499
135,-0.41141113281249986
136,-0.41870361328124994
137,-0.42674438476562493
138,-0.4343200683593749
139,-0.44136474609375
140,-0.44839233398437495
141,-0.45604980468749995
142,-0.46320068359374994
143,-0.469296875
144,-0.4769445800781249
145,-0.48366699218750003
146,-0.489954833984375
147,-0.4964453125
148,-0.502159423828125
149,-0.507808837890625
150,-0.5142163085937501
151,-0.519794921875
152,-0.525491943359375
153,-0.5307495117187501
154,-0.536131591796875
155,-0.5411120605468751
156,-0.546011962890625
157,-0.55055419921875
158,-0.5552819824218751
159,-0.5596032714843752
160,-0.5638720703125
161,-0.5680175781250001
162,-0.5720349121093751
163,-0.5756823730468751
164,-0.579244384765625
165,-0.582398681640625
166,-0.5858947753906251
167,-0.588670654296875
168,-0.5913586425781251
169,-0.593941650390625
170,-0.5965051269531252
171,-0.5987463378906251
172,-0.6007836914062501
173,-0.6026855468750001
174,-0.60450439453125
175,-0.6058935546875002
176,-0.6072143554687501
177,-0.6080981445312501
178,-0.6092297363281252
179,-0.610084228515625
180,-0.6105883789062501
