0,0.98359130859375
1,0.98314697265625
2,0.98300048828125
3,0.98224853515625
4,0.98173828125
5,0.979794921875
6,0.9785571289062499
7,0.9758874511718749
8,0.973411865234375
9,0.970576171875
10,0.9678295898437499
11,0.964111328125
12,0.95993896484375
13,0.95607666015625
14,0.9517346191406248
15,0.9461279296874999
16,0.9409130859374999
17,0.9352148437500001
18,0.9297119140624999
19,0.9233215332031248
20,0.9164978027343749
21,0.909849853515625
22,0.902933349609375
23,0.8949108886718748
24,0.8867004394531248
25,0.87852783203125
26,0.8701782226562498
27,0.861036376953125
28,0.8524719238281249
29,0.843031005859375
30,0.8340246582031248
31,0.8233740234374998
32,0.8137561035156249
33,0.8032141113281249
34,0.7921874999999999
35,0.781510009765625
36,0.7722460937500001
37,0.7589196777343751
38,0.7488696289062502
39,0.7367651367187502
40,0.7250012207031251
41,0.7133691406250002
42,0.7013281250000001
43,0.6891210937500001
44,0.6768481445312502
45,0.6646936035156252
46,0.6523840332031251
47,0.6393017578125001
48,0.6259375000000001
49,0.613310546875
50,0.60011962890625
51,0.5869726562500001
52,0.574102783203125
53,0.5595373535156251
54,0.545931396484375
55,0.532872314453125
56,0.5186291503906251
57,0.5044482421875
58,0.490296630859375
59,0.47619750976562497
60,0.46195312499999996
61,0.4474194335937499
62,0.4328918457031249
63,0.41919189453124994
64,0.4038269042968749
65,0.38904663085937485
66,0.3742407226562499
67,0.3597167968749999
68,0.34350341796874984
69,0.3293017578124998
70,0.3145849609374999
71,0.2992663574218749
72,0.283253173828125
73,0.26905517578124993
74,0.2532080078125001
75,0.23737426757812505
76,0.22244628906250014
77,0.2063330078125002
78,0.19048583984375014
79,0.17585449218750013
80,0.15890869140625014
81,0.14402832031250012
82,0.1284887695312501
83,0.11250976562500009
84,0.09563842773437509
85,0.08086059570312507
86,0.06536010742187506
87,0.04873657226562501
88,0.03345458984375002
89,0.017132568359374996
90,0.0016577148437499634
91,-0.013901367187500027
92,-0.02997558593750002
93,-0.04589233398437503
94,-0.06156982421875006
95,-0.07741333007812509
96,-0.09453125000000007
97,-0.1098095703125001
98,-0.1248681640625001
99,-0.14079467773437515
100,-0.15666748046875015
101,-0.17183837890625012
102,-0.18877075195312515
103,-0.20355834960937516
104,-0.2183593750000001
105,-0.23445312499999998
106,-0.250380859375
107,-0.26537353515624995
108,-0.2798535156249998
109,-0.2953247070312498
110,-0.31281372070312485
111,-0.3264526367187498
112,-0.34157226562499987
113,-0.35710815429687487
114,-0.3715649414062499
115,-0.3864538574218749
116,-0.40147094726562493
117,-0.4157775878906249
118,-0.43026000976562495
119,-0.44503051757812495
120,-0.45929443359375
121,-0.47343749999999996
122,-0.487833251953125
123,-0.501741943359375
124,-0.5155078124999999
125,-0.5294677734375
126,-0.5434240722656251
127,-0.5571887207031251
128,-0.5706677246093752
129,-0.584324951171875
130,-0.5969628906250002
131,-0.60974365234375
132,-0.624583740234375
133,-0.6363781738281251
134,-0.6485546875000001
135,-0.661304931640625
136,-0.6736706542968749
137,-0.6859057617187501
138,-0.69806884765625
139,-0.70979248046875
140,-0.722271728515625
141,-0.73367919921875
142,-0.7455004882812499
143,-0.75647216796875
144,-0.7676611328125
145,-0.7785986328125001
146,-0.7888439941406251
147,-0.799908447265625
148,-0.8104345703125
149,-0.8206542968750001
150,-0.830596923828125
151,-0.8402465820312501
152,-0.8496630859375001
153,-0.858953857421875
154,-0.8677343750000001
155,-0.876802978515625
156,-0.8852783203125001
157,-0.893345947265625
158,-0.90091796875
159,-0.9085107421874999
160,-0.9160363769531249
161,-0.922301025390625
162,-0.9290527343749999
163,-0.934954833984375
164,-0.9411169433593749
165,-0.946837158203125
166,-0.952230224609375
167,-0.956761474609375
168,-0.961175537109375
169,-0.9653332519531249
170,-0.968946533203125
171,-0.9726403808593749
172,-0.97625732421875
173,-0.97874755859375
174,-0.981002197265625
175,-0.983524169921875
176,-0.98509765625
177,-0.9862402343750001
178,-0.98750244140625
179,-0.9880224609375
180,-0.988599853515625
