0,0.7849987792968749
1,0.7858752441406248
2,0.7860131835937498
3,0.7861914062499998
4,0.7859582519531247
5,0.7853845214843748
6,0.7850341796874998
7,0.7837939453124998
8,0.7826049804687498
9,0.78109619140625
10,0.779229736328125
11,0.7773693847656251
12,0.7748156738281251
13,0.7723608398437503
14,0.7694543457031251
15,0.7662365722656252
16,0.7628173828125002
17,0.7592492675781252
18,0.7554626464843752
19,0.7510644531250001
20,0.7468896484375003
21,0.7422546386718752
22,0.7372875976562502
23,0.7319055175781253
24,0.7266149902343753
25,0.7210717773437503
26,0.7154443359375002
27,0.7090869140625002
28,0.7026647949218752
29,0.6961267089843752
30,0.68939208984375
31,0.6821569824218752
32,0.6746667480468751
33,0.6672644042968752
34,0.6598242187500001
35,0.6512841796875
36,0.6439074707031252
37,0.6359411621093751
38,0.6267614746093751
39,0.61869873046875
40,0.6095019531250001
41,0.598695068359375
42,0.5906469726562501
43,0.581759033203125
44,0.5720263671875
45,0.561815185546875
46,0.5528625488281251
47,0.542257080078125
48,0.53279296875
49,0.5219689941406249
50,0.51119140625
51,0.500941162109375
52,0.489996337890625
53,0.480113525390625
54,0.46822998046875
55,0.4574316406249999
56,0.44675659179687494
57,0.4352026367187499
58,0.42380493164062494
59,0.41269653320312494
60,0.4012329101562499
61,0.3897717285156249
62,0.3771826171874999
63,0.3660375976562499
64,0.35411743164062487
65,0.3421374511718749
66,0.33016479492187484
67,0.31827026367187483
68,0.3061437988281248
69,0.2945422363281248
70,0.2821105957031248
71,0.26935668945312485
72,0.25758056640625
73,0.24481567382812525
74,0.23232910156250017
75,0.22007202148437516
76,0.2075903320312502
77,0.19483276367187516
78,0.18195800781250016
79,0.16975097656250016
80,0.1568652343750001
81,0.1443664550781251
82,0.13167724609375012
83,0.1186706542968751
84,0.1061987304687501
85,0.09311035156250011
86,0.08024414062500004
87,0.06740600585937506
88,0.05445068359375003
89,0.04097900390625005
90,0.02922729492187502
91,0.015205078125000007
92,0.0032336425781249872
93,-0.010249023437500032
94,-0.022711181640625015
95,-0.03530517578125006
96,-0.04822998046875003
97,-0.06163452148437508
98,-0.07435668945312504
99,-0.08712158203125012
100,-0.09986816406250013
101,-0.11222534179687513
102,-0.12539062500000012
103,-0.1384289550781251
104,-0.15053833007812517
105,-0.16321166992187516
106,-0.17702026367187518
107,-0.1891650390625002
108,-0.20206787109375018
109,-0.2142871093750002
110,-0.2263623046875002
111,-0.23912475585937507
112,-0.25138061523437477
113,-0.26375732421874976
114,-0.2761047363281248
115,-0.2886779785156248
116,-0.3008032226562498
117,-0.31308593749999986
118,-0.32481811523437487
119,-0.33723876953124987
120,-0.3489477539062499
121,-0.3609960937499999
122,-0.3727502441406249
123,-0.3843566894531249
124,-0.39602539062499986
125,-0.40723510742187496
126,-0.41901367187499994
127,-0.4301757812499999
128,-0.44163574218749996
129,-0.45302978515625003
130,-0.46384765625
131,-0.47445068359375003
132,-0.486094970703125
133,-0.496434326171875
134,-0.50702880859375
135,-0.5176513671875
136,-0.527723388671875
137,-0.5385925292968751
138,-0.5479919433593751
139,-0.55827880859375
140,-0.567913818359375
141,-0.5779907226562501
142,-0.5875134277343751
143,-0.5969580078125001
144,-0.6058666992187501
145,-0.6151477050781251
146,-0.6235705566406251
147,-0.6327075195312502
148,-0.640504150390625
149,-0.6488647460937499
150,-0.6569079589843749
151,-0.664844970703125
152,-0.6723693847656249
153,-0.680003662109375
154,-0.687335205078125
155,-0.694039306640625
156,-0.70064208984375
157,-0.707513427734375
158,-0.713692626953125
159,-0.719808349609375
160,-0.7256933593750001
161,-0.7314245605468751
162,-0.736795654296875
163,-0.742001953125
164,-0.746708984375
165,-0.7514013671875
166,-0.755848388671875
167,-0.7601318359375
168,-0.763834228515625
169,-0.7672314453125
170,-0.770692138671875
171,-0.774119873046875
172,-0.7768640136718751
173,-0.7794384765625
174,-0.7817211914062501
175,-0.783916015625
176,-0.7858837890625
177,-0.7871044921875001
178,-0.788663330078125
179,-0.7896142578125
180,-0.790548095703125
