0,0.94468505859375
1,0.9457177734375
2,0.94485595703125
3,0.9440246582031249
4,0.9426538085937499
5,0.9422851562500001
6,0.9409118652343749
7,0.9388183593749999
8,0.9359338378906249
9,0.9331311035156249
10,0.9308850097656249
11,0.9276440429687498
12,0.9249182128906249
13,0.91976806640625
14,0.9160278320312498
15,0.9113415527343749
16,0.9071044921875
17,0.9007885742187499
18,0.8952661132812499
19,0.8893359375
20,0.8823876953124998
21,0.8771020507812499
22,0.8703759765624999
23,0.8628234863281248
24,0.8555712890624998
25,0.8483496093749998
26,0.8385253906249999
27,0.8313891601562499
28,0.8229101562499999
29,0.8132348632812498
30,0.8033898925781249
31,0.7945007324218749
32,0.7852954101562499
33,0.7756579589843751
34,0.7655358886718752
35,0.7559509277343751
36,0.7443591308593751
37,0.7357165527343752
38,0.7228723144531253
39,0.7120703125000003
40,0.7023339843750002
41,0.6898559570312501
42,0.6790368652343751
43,0.6668164062500002
44,0.6521948242187501
45,0.64247802734375
46,0.6306811523437501
47,0.6176794433593751
48,0.6058410644531251
49,0.5923144531250002
50,0.5807434082031251
51,0.5666882324218752
52,0.5547998046875
53,0.5400524902343751
54,0.52818359375
55,0.516357421875
56,0.5026379394531251
57,0.4880517578125
58,0.47560180664062496
59,0.460545654296875
60,0.44857666015625
61,0.4335900878906249
62,0.4202185058593749
63,0.4056640624999999
64,0.39071044921874987
65,0.3772045898437498
66,0.3628076171874999
67,0.34892578124999984
68,0.3341345214843749
69,0.3189404296874998
70,0.30517456054687486
71,0.2905065917968749
72,0.275850830078125
73,0.26069580078125
74,0.2466931152343751
75,0.23171997070312508
76,0.21856689453125017
77,0.20247436523437515
78,0.1879248046875001
79,0.17135742187500014
80,0.1567248535156251
81,0.1414392089843751
82,0.12770874023437512
83,0.11057617187500009
84,0.09606933593750008
85,0.08190185546875006
86,0.06522216796875006
87,0.05245849609375003
88,0.03441650390625004
89,0.020961914062499996
90,0.005565185546875004
91,-0.010294189453125033
92,-0.027430419921875004
93,-0.040683593750000045
94,-0.056898193359375064
95,-0.07085205078125006
96,-0.08791748046875009
97,-0.10196533203125008
98,-0.11557495117187512
99,-0.13244140625000017
100,-0.14726074218750013
101,-0.16323974609375014
102,-0.17844360351562516
103,-0.19176025390625015
104,-0.2070202636718751
105,-0.22290039062500008
106,-0.23781005859375007
107,-0.2522180175781249
108,-0.2677160644531249
109,-0.28298950195312483
110,-0.29681884765624983
111,-0.31119018554687483
112,-0.32539184570312485
113,-0.3415087890624999
114,-0.35490112304687493
115,-0.3704528808593749
116,-0.3839257812499999
117,-0.39738281249999985
118,-0.41121093749999993
119,-0.4246728515624999
120,-0.4389660644531249
121,-0.45353027343749996
122,-0.46509643554687496
123,-0.4812890625
124,-0.49461669921875
125,-0.5074133300781251
126,-0.5208471679687501
127,-0.53372314453125
128,-0.54794189453125
129,-0.5602307128906251
130,-0.5731738281250001
131,-0.586009521484375
132,-0.5976403808593751
133,-0.6106860351562501
134,-0.623770751953125
135,-0.635140380859375
136,-0.64697998046875
137,-0.65777587890625
138,-0.6694714355468749
139,-0.68166015625
140,-0.69456787109375
141,-0.70236572265625
142,-0.71563232421875
143,-0.728814697265625
144,-0.7372412109375
145,-0.7499255371093749
146,-0.757852783203125
147,-0.7689343261718751
148,-0.778780517578125
149,-0.7888769531250001
150,-0.7984545898437501
151,-0.8073193359375
152,-0.8166711425781251
153,-0.825267333984375
154,-0.8346520996093751
155,-0.8422497558593751
156,-0.8503601074218751
157,-0.85841796875
158,-0.8668457031250001
159,-0.8720751953125001
160,-0.8798999023437499
161,-0.8863781738281249
162,-0.8916259765625
163,-0.8986889648437499
164,-0.9033679199218749
165,-0.9098242187499999
166,-0.9141979980468748
167,-0.918731689453125
168,-0.9233142089843749
169,-0.92680908203125
170,-0.93219970703125
171,-0.93480712890625
172,-0.9380627441406248
173,-0.9408215332031249
174,-0.9431884765624999
175,-0.944234619140625
176,-0.946607666015625
177,-0.9479382324218749
178,-0.94958251953125
179,-0.9498803710937499
180,-0.9506494140624999
