0,0.028289794921875014
1,0.028540039062500015
2,0.028562011718750016
3,0.028619384765625054
4,0.028623046875000037
5,0.028609619140625007
6,0.028572998046875006
7,0.02855712890625002
8,0.028492431640624996
9,0.028479003906249974
10,0.02839721679687497
11,0.028352050781249978
12,0.028249511718750023
13,0.028186035156250032
14,0.028056640625000004
15,0.02797241210937494
16,0.027847900390624986
17,0.027723388671875078
18,0.027580566406250062
19,0.027449951171875042
20,0.02728149414062503
21,0.027136230468750085
22,0.02699096679687501
23,0.026788330078125033
24,0.02662353515625001
25,0.02643554687499998
26,0.026221923828125007
27,0.026038818359374938
28,0.02579589843750006
29,0.025585937500000044
30,0.025354003906250033
31,0.02511474609375
32,0.024866943359375025
33,0.024616699218750003
34,0.024346923828125026
35,0.02406860351562494
36,0.02379638671875009
37,0.02349365234374999
38,0.02321411132812505
39,0.022906494140625025
40,0.022595214843749968
41,0.02226318359375
42,0.021953125000000018
43,0.021627197265625016
44,0.02126464843750006
45,0.020910644531250043
46,0.020574951171874967
47,0.020214843749999975
48,0.019837646484375013
49,0.019497070312500024
50,0.019094238281249995
51,0.01868774414062497
52,0.018309326171875
53,0.017904052734374995
54,0.01752807617187503
55,0.01710815429687499
56,0.01671142578124999
57,0.016274414062499958
58,0.015855712890624915
59,0.015437011718750018
60,0.014996337890625072
61,0.014564208984375014
62,0.014128417968750029
63,0.013677978515625001
64,0.013226318359374975
65,0.012772216796874972
66,0.012310791015624933
67,0.011823730468749932
68,0.011375732421874986
69,0.010880126953124965
70,0.010424804687499976
71,0.009952392578124948
72,0.009456787109375031
73,0.008967285156249977
74,0.008479003906249928
75,0.007982177734374922
76,0.007479248046874998
77,0.006992187499999969
78,0.006464843749999928
79,0.00597778320312492
80,0.00547241210937497
81,0.004980468749999946
82,0.004478759765624951
83,0.00395019531249996
84,0.003441162109374986
85,0.002938232421874999
86,0.00244140625
87,0.0019006347656250477
88,0.0013952636718750425
89,0.0008862304687500475
90,0.00034179687500002914
91,-0.00016967773437501915
92,-0.0006872558593749717
93,-0.001171874999999968
94,-0.0017236328125000491
95,-0.0022277832031250694
96,-0.002742919921875024
97,-0.003262939453125051
98,-0.00379028320312505
99,-0.0042810058593750755
100,-0.004814453125000048
101,-0.005317382812500042
102,-0.005830078125000027
103,-0.006346435546875001
104,-0.006874999999999971
105,-0.007371826171875012
106,-0.007850341796875007
107,-0.008378906249999964
108,-0.008878173828124968
109,-0.009368896484374965
110,-0.009855957031250001
111,-0.010357666015624961
112,-0.010844726562499948
113,-0.011343994140624973
114,-0.011805419921874998
115,-0.012296142578124947
116,-0.012789306640624942
117,-0.013243408203124966
118,-0.013713378906249997
119,-0.014174804687499994
120,-0.01465209960937501
121,-0.015108642578125026
122,-0.015550537109375075
123,-0.016015625000000082
124,-0.016446533203125037
125,-0.016903076171875038
126,-0.01733764648437504
127,-0.01776123046875002
128,-0.01818359374999992
129,-0.018609619140624964
130,-0.019001464843750038
131,-0.019414062500000072
132,-0.019808349609375095
133,-0.02022460937500007
134,-0.02061401367187496
135,-0.020996093750000007
136,-0.021379394531250075
137,-0.02174438476562507
138,-0.022110595703125048
139,-0.022465820312499996
140,-0.02280639648437508
141,-0.02314208984374999
142,-0.023513183593749994
143,-0.023835449218750082
144,-0.024144287109375086
145,-0.024443359374999973
146,-0.024772949218750097
147,-0.025095214843750005
148,-0.025400390625000005
149,-0.025672607421875125
150,-0.025970458984375
151,-0.026241455078125114
152,-0.026502685546874946
153,-0.026777343750000057
154,-0.027036132812499995
155,-0.02725585937500008
156,-0.027524414062500023
157,-0.027757568359375068
158,-0.027974853515625023
159,-0.02819091796875009
160,-0.028367919921874964
161,-0.028558349609375006
162,-0.02876342773437504
163,-0.02894775390624999
164,-0.02911987304687507
165,-0.029295654296875008
166,-0.029442138671875014
167,-0.029584960937500106
168,-0.02971191406250006
169,-0.029848632812500026
170,-0.029973144531250058
171,-0.030081787109375112
172,-0.030191650390625074
173,-0.030278320312500002
174,-0.03034790039062496
175,-0.030419921874999978
176,-0.03048217773437499
177,-0.030538330078124988
178,-0.03060668945312507
179,-0.030642089843750095
180,-0.030679931640625054
