0,0.7440063476562502
1,0.7438830566406252
2,0.7451647949218752
3,0.7441503906250002
4,0.7440063476562502
5,0.7432897949218753
6,0.7424694824218753
7,0.7416845703125002
8,0.7405773925781252
9,0.7387463378906253
10,0.7370153808593752
11,0.7348645019531252
12,0.7324670410156252
13,0.7298986816406252
14,0.7267785644531252
15,0.7239416503906252
16,0.7206555175781252
17,0.7174938964843752
18,0.7135766601562502
19,0.7095385742187502
20,0.7050915527343752
21,0.7006372070312501
22,0.6958996582031252
23,0.6908020019531251
24,0.6858618164062502
25,0.6805615234375002
26,0.67459228515625
27,0.6688061523437502
28,0.6628308105468752
29,0.6567114257812501
30,0.6505566406250002
31,0.6430834960937502
32,0.6360217285156251
33,0.629273681640625
34,0.6215014648437501
35,0.6143127441406251
36,0.6068212890625
37,0.5990527343750001
38,0.590736083984375
39,0.582652587890625
40,0.573818359375
41,0.565533447265625
42,0.556397705078125
43,0.54770751953125
44,0.5389843750000001
45,0.5292626953124999
46,0.519921875
47,0.5103271484375
48,0.50059814453125
49,0.4907470703125
50,0.48090454101562496
51,0.4708264160156249
52,0.46024902343749996
53,0.4501660156249999
54,0.43967773437499996
55,0.42888305664062487
56,0.4183227539062499
57,0.4079772949218749
58,0.3967492675781249
59,0.38635620117187486
60,0.37493286132812487
61,0.3637414550781249
62,0.35275024414062484
63,0.3417407226562499
64,0.33044189453124984
65,0.31881347656249986
66,0.30761108398437487
67,0.2956506347656248
68,0.2841149902343748
69,0.2729663085937498
70,0.26082275390625
71,0.2492211914062502
72,0.2376416015625002
73,0.22578979492187518
74,0.2139343261718752
75,0.20177490234375017
76,0.18972412109375017
77,0.17783935546875015
78,0.16601562500000014
79,0.1537194824218751
80,0.14173217773437513
81,0.12958862304687513
82,0.1171557617187501
83,0.1044396972656251
84,0.09262939453125009
85,0.08046264648437508
86,0.06833496093750005
87,0.05591674804687506
88,0.04384765625000004
89,0.03158203125000002
90,0.019545898437499994
91,0.006431884765625007
92,-0.005611572265625031
93,-0.01748413085937501
94,-0.029798583984375043
95,-0.042042236328125086
96,-0.05451416015625011
97,-0.06629638671875004
98,-0.07895141601562508
99,-0.09036376953125008
100,-0.1033703613281251
101,-0.11535888671875014
102,-0.1278735351562501
103,-0.13987548828125015
104,-0.15163940429687514
105,-0.1641467285156252
106,-0.17665405273437512
107,-0.1883837890625002
108,-0.2004919433593752
109,-0.2114501953125002
110,-0.2237414550781252
111,-0.23570312500000007
112,-0.2471826171874998
113,-0.2592724609374998
114,-0.27072387695312483
115,-0.2831323242187498
116,-0.29452880859374986
117,-0.30623168945312484
118,-0.31805053710937486
119,-0.32900634765624986
120,-0.34024169921874986
121,-0.3513134765624999
122,-0.36265380859374985
123,-0.37379882812499987
124,-0.3841381835937499
125,-0.39565917968749986
126,-0.4063781738281249
127,-0.41701538085937495
128,-0.4279748535156249
129,-0.43886108398437496
130,-0.44923461914062496
131,-0.45921874999999995
132,-0.46967773437500004
133,-0.479810791015625
134,-0.48983154296875
135,-0.49995239257812496
136,-0.509559326171875
137,-0.518909912109375
138,-0.528037109375
139,-0.538035888671875
140,-0.5469445800781251
141,-0.5559387207031251
142,-0.565279541015625
143,-0.5735424804687501
144,-0.5818969726562501
145,-0.59035400390625
146,-0.5987377929687501
147,-0.6065344238281251
148,-0.6144470214843751
149,-0.6221191406250002
150,-0.6294860839843752
151,-0.6367626953125001
152,-0.643187255859375
153,-0.6506921386718749
154,-0.6567565917968748
155,-0.66295166015625
156,-0.669295654296875
157,-0.6753662109374998
158,-0.681273193359375
159,-0.6865869140624999
160,-0.6918310546875
161,-0.6967687988281249
162,-0.7015808105468749
163,-0.706607666015625
164,-0.7107507324218749
165,-0.7150402832031248
166,-0.71894775390625
167,-0.722620849609375
168,-0.7262194824218751
169,-0.729384765625
170,-0.73225830078125
171,-0.7349389648437501
172,-0.737813720703125
173,-0.740030517578125
174,-0.742032470703125
175,-0.7438830566406249
176,-0.74498291015625
177,-0.746622314453125
178,-0.748023681640625
179,-0.748905029296875
180,-0.7493505859374999
