0,0.9356591796875
1,0.9371386718749999
2,0.9381030273437498
3,0.9388830566406249
4,0.9388195800781249
5,0.9386096191406248
6,0.9381677246093749
7,0.93742919921875
8,0.9362219238281249
9,0.935128173828125
10,0.9329443359374998
11,0.930870361328125
12,0.9277868652343749
13,0.925709228515625
14,0.9220019531249999
15,0.9186254882812499
16,0.9146887207031249
17,0.9105419921875
18,0.90635986328125
19,0.9015417480468749
20,0.8965515136718749
21,0.8908325195312499
22,0.8854028320312499
23,0.8792773437499999
24,0.872435302734375
25,0.8659875488281248
26,0.8591479492187499
27,0.8516259765624998
28,0.8444580078124998
29,0.8365002441406248
30,0.8283557128906248
31,0.8198730468749998
32,0.8113171386718748
33,0.8023828124999998
34,0.7928991699218748
35,0.7838793945312499
36,0.7746630859375002
37,0.7644567871093753
38,0.7544848632812502
39,0.7444433593750002
40,0.7339404296875003
41,0.7232336425781252
42,0.7123889160156252
43,0.7015649414062503
44,0.6905212402343752
45,0.6788256835937502
46,0.667513427734375
47,0.6562805175781252
48,0.6446923828125002
49,0.6322753906250002
50,0.6204138183593751
51,0.608306884765625
52,0.5957519531250001
53,0.58302978515625
54,0.57033935546875
55,0.55789794921875
56,0.544892578125
57,0.5322021484375
58,0.5185791015625
59,0.5053063964843749
60,0.492418212890625
61,0.47902221679687496
62,0.46557739257812497
63,0.45176147460937494
64,0.43760375976562493
65,0.42413330078124994
66,0.41010986328125
67,0.39616210937499985
68,0.38205688476562494
69,0.36752563476562483
70,0.35387084960937487
71,0.3388793945312498
72,0.32488891601562486
73,0.3106909179687498
74,0.2958264160156248
75,0.28137084960937475
76,0.26674804687499976
77,0.25176147460937526
78,0.2369445800781252
79,0.2221264648437502
80,0.20705200195312515
81,0.19263916015625016
82,0.17784423828125012
83,0.16211425781250013
84,0.14678955078125014
85,0.1320251464843751
86,0.1174255371093751
87,0.10252441406250007
88,0.08695800781250007
89,0.07178100585937502
90,0.05685180664062506
91,0.04185791015625003
92,0.026112060546874996
93,0.010864257812500007
94,-0.004237060546875032
95,-0.01963623046875001
96,-0.034837646484375054
97,-0.04992553710937501
98,-0.06457763671875005
99,-0.08054687500000007
100,-0.09525390625000008
101,-0.1104089355468751
102,-0.12531982421875013
103,-0.14108032226562517
104,-0.15540649414062513
105,-0.17049560546875014
106,-0.18600341796875017
107,-0.20051269531250016
108,-0.21557495117187522
109,-0.2303198242187502
110,-0.24527343749999977
111,-0.2600659179687498
112,-0.27461425781249976
113,-0.28923095703124985
114,-0.30391845703124987
115,-0.3182446289062498
116,-0.33263427734374984
117,-0.3473303222656249
118,-0.36184082031249987
119,-0.37569946289062495
120,-0.38997192382812496
121,-0.40385620117187493
122,-0.4175622558593749
123,-0.4319372558593749
124,-0.44548583984375
125,-0.45882446289062495
126,-0.473232421875
127,-0.4864111328125
128,-0.49967041015625
129,-0.512906494140625
130,-0.5263208007812501
131,-0.5390771484375001
132,-0.5519946289062501
133,-0.5651330566406251
134,-0.5777575683593751
135,-0.5903259277343751
136,-0.6023388671875002
137,-0.61548583984375
138,-0.6273095703125001
139,-0.6388037109375
140,-0.6513244628906248
141,-0.662611083984375
142,-0.674459228515625
143,-0.6859606933593749
144,-0.697091064453125
145,-0.70814208984375
146,-0.7192333984374999
147,-0.729991455078125
148,-0.74069091796875
149,-0.7508374023437501
150,-0.76079833984375
151,-0.770789794921875
152,-0.7806835937500001
153,-0.7901953125000001
154,-0.79949951171875
155,-0.808572998046875
156,-0.8171301269531251
157,-0.82572265625
158,-0.8339550781250001
159,-0.8422741699218752
160,-0.8498730468750002
161,-0.8569738769531251
162,-0.8643579101562502
163,-0.8711877441406252
164,-0.8777014160156251
165,-0.8839782714843749
166,-0.8898925781249999
167,-0.8955126953124999
168,-0.9011633300781249
169,-0.9060021972656249
170,-0.9107006835937499
171,-0.9153491210937499
172,-0.919169921875
173,-0.9230249023437499
174,-0.926453857421875
175,-0.9296582031249999
176,-0.9326440429687499
177,-0.9351806640625
178,-0.9373779296874999
179,-0.9394067382812499
180,-0.9406079101562499
