0,0.08778442382812508
1,0.087889404296875
2,0.08788818359375003
3,0.08790527343750001
4,0.08786621093750002
5,0.08780883789062507
6,0.0877050781250001
7,0.08760498046875011
8,0.0874609375000001
9,0.08728271484375011
10,0.08708862304687506
11,0.08688110351562506
12,0.08661865234375006
13,0.08634521484375005
14,0.08604614257812504
15,0.0856945800781251
16,0.08533447265625008
17,0.08497070312500007
18,0.08454101562500002
19,0.08411499023437505
20,0.0836523437500001
21,0.08314208984375007
22,0.08262573242187504
23,0.08206054687500001
24,0.08153686523437505
25,0.08089721679687505
26,0.08029663085937508
27,0.07964477539062502
28,0.07895629882812508
29,0.07830078125000006
30,0.07755493164062507
31,0.07678588867187505
32,0.07604003906250004
33,0.07525024414062506
34,0.07442871093750007
35,0.07358642578125009
36,0.07273925781250004
37,0.07186523437499998
38,0.07093383789062505
39,0.07000244140625003
40,0.0690454101562501
41,0.06805786132812505
42,0.06705810546875007
43,0.06607299804687503
44,0.06502441406250002
45,0.06397460937499999
46,0.06287597656250005
47,0.06179687500000012
48,0.06066650390625005
49,0.059534912109375025
50,0.05838867187500004
51,0.05721069335937506
52,0.05602783203125001
53,0.054829101562500045
54,0.05358398437500005
55,0.05238037109375
56,0.05106445312500009
57,0.04978393554687502
58,0.048489990234375
59,0.04718994140625007
60,0.04587280273437501
61,0.04453613281250005
62,0.0431970214843751
63,0.041831054687500056
64,0.040454101562500004
65,0.039072265624999984
66,0.03767211914062498
67,0.036241455078125005
68,0.03478637695312506
69,0.03338256835937511
70,0.031958007812500064
71,0.030480957031250082
72,0.029003906250000072
73,0.027553710937500094
74,0.02606933593750005
75,0.024591064453125047
76,0.023153076171875064
77,0.021599121093750055
78,0.020108642578124974
79,0.01856079101562498
80,0.017043457031249966
81,0.015494384765625008
82,0.013959960937500022
83,0.012452392578125027
84,0.010920410156250032
85,0.009335937500000023
86,0.007810058593749954
87,0.006218261718749979
88,0.004681396484375003
89,0.0031237792968750386
90,0.0015808105468750541
91,3.906249999992284e-05
92,-0.0015673828125000386
93,-0.003072509765624981
94,-0.004700927734374916
95,-0.0062231445312500785
96,-0.007801513671875086
97,-0.009354248046875055
98,-0.01092407226562498
99,-0.012452392578124964
100,-0.014005126953125065
101,-0.015523681640625057
102,-0.017058105468750084
103,-0.01861938476562504
104,-0.020135498046875012
105,-0.021682128906249966
106,-0.023168945312499974
107,-0.02470703124999997
108,-0.026210937500000094
109,-0.02769531250000009
110,-0.02914672851562506
111,-0.030633544921875026
112,-0.0321166992187501
113,-0.033616943359375095
114,-0.03504516601562507
115,-0.036444091796875064
116,-0.03785888671875004
117,-0.039245605468750014
118,-0.04067016601562495
119,-0.04208496093750002
120,-0.04345703125000003
121,-0.044832763671875074
122,-0.046173095703125104
123,-0.04754150390625005
124,-0.04886108398437498
125,-0.05024169921875005
126,-0.051516113281250074
127,-0.052814941406249996
128,-0.05407714843750011
129,-0.05531372070312503
130,-0.056577148437500065
131,-0.05779174804687505
132,-0.05899902343750007
133,-0.060185546875000086
134,-0.06136230468750008
135,-0.06254516601562506
136,-0.06365356445312506
137,-0.06476196289062508
138,-0.06586059570312511
139,-0.06693237304687505
140,-0.06795410156250005
141,-0.06901855468750004
142,-0.07004150390625008
143,-0.07105468750000006
144,-0.07201904296875011
145,-0.07298217773437507
146,-0.07392822265625013
147,-0.07479003906250001
148,-0.07564941406250009
149,-0.07652343750000007
150,-0.07738891601562509
151,-0.07822631835937505
152,-0.07903442382812506
153,-0.07976318359375009
154,-0.08052978515625007
155,-0.08125122070312507
156,-0.08199096679687508
157,-0.08261596679687504
158,-0.08326904296875007
159,-0.08388671875000014
160,-0.08449340820312506
161,-0.08509765625000008
162,-0.08564208984375007
163,-0.08617187500000009
164,-0.08665649414062505
165,-0.08710815429687507
166,-0.0875964355468751
167,-0.08801269531250011
168,-0.0883898925781251
169,-0.08875366210937508
170,-0.08909667968750007
171,-0.0894226074218751
172,-0.08970458984375013
173,-0.0899658203125001
174,-0.09020141601562512
175,-0.09040771484375004
176,-0.09059814453125006
177,-0.09075805664062507
178,-0.09088256835937507
179,-0.09097534179687508
180,-0.09106689453125008
