0,0.5571728515625001
1,0.5573669433593751
2,0.55716064453125
3,0.5567626953125001
4,0.5561804199218751
5,0.556351318359375
6,0.5539172363281251
7,0.554608154296875
8,0.5530834960937501
9,0.55117919921875
10,0.5496044921875001
11,0.547374267578125
12,0.546400146484375
13,0.543773193359375
14,0.541666259765625
15,0.5391552734375
16,0.53618896484375
17,0.533765869140625
18,0.531175537109375
19,0.527830810546875
20,0.5253955078125
21,0.5211608886718749
22,0.51788330078125
23,0.5147656250000001
24,0.5106384277343751
25,0.506611328125
26,0.502432861328125
27,0.497496337890625
28,0.49385253906250004
29,0.48953857421874997
30,0.48362060546875
31,0.4789746093749999
32,0.474542236328125
33,0.46796875
34,0.46241577148437496
35,0.457447509765625
36,0.45120605468749997
37,0.44600097656249993
38,0.44018798828124994
39,0.4340246582031249
40,0.42760498046874995
41,0.4217785644531249
42,0.41537231445312495
43,0.4076843261718749
44,0.40143188476562486
45,0.3943078613281249
46,0.3886535644531249
47,0.37965942382812484
48,0.37328369140624984
49,0.3661303710937499
50,0.35832885742187487
51,0.3507507324218749
52,0.3434814453124998
53,0.3351000976562498
54,0.3283190917968748
55,0.3211779785156248
56,0.31081909179687484
57,0.3029748535156248
58,0.29680175781249984
59,0.28825683593749984
60,0.27824951171874984
61,0.2708898925781249
62,0.26217651367187494
63,0.25430297851562506
64,0.24439575195312507
65,0.23550659179687522
66,0.2271057128906252
67,0.21760375976562515
68,0.2084680175781252
69,0.20060302734375013
70,0.19088134765625014
71,0.18262817382812516
72,0.17367675781250014
73,0.16464477539062516
74,0.15540649414062513
75,0.14540771484375012
76,0.1359863281250001
77,0.1266833496093751
78,0.11702758789062512
79,0.10783935546875012
80,0.09801513671875009
81,0.08883300781250007
82,0.07977661132812507
83,0.06983520507812505
84,0.06078125000000003
85,0.04980957031250001
86,0.041123046875000006
87,0.03183837890625001
88,0.021191406250000044
89,0.013183593749999986
90,0.003266601562500006
91,-0.008420410156249995
92,-0.015147705078124997
93,-0.025859375000000025
94,-0.03560791015625004
95,-0.04615478515625004
96,-0.05541992187500007
97,-0.06443115234375006
98,-0.07397705078125008
99,-0.08543945312500008
100,-0.0924255371093751
101,-0.10361938476562511
102,-0.11175537109375008
103,-0.12329467773437511
104,-0.13057739257812512
105,-0.13953735351562518
106,-0.15009643554687513
107,-0.1592163085937502
108,-0.16834960937500013
109,-0.17785278320312517
110,-0.18654052734375018
111,-0.1957983398437502
112,-0.20391113281250023
113,-0.21262329101562516
114,-0.2239758300781251
115,-0.23184448242187508
116,-0.24072631835937502
117,-0.2485888671875
118,-0.25864990234374985
119,-0.2654821777343748
120,-0.27574462890624984
121,-0.2827929687499998
122,-0.2911914062499998
123,-0.2999230957031248
124,-0.30804809570312486
125,-0.31576904296874986
126,-0.32381835937499986
127,-0.3322875976562499
128,-0.34072998046874986
129,-0.34801513671874984
130,-0.35587158203124986
131,-0.36332031249999985
132,-0.37080566406249993
133,-0.3773376464843749
134,-0.3854357910156249
135,-0.39128295898437493
136,-0.3993457031249999
137,-0.4061376953125
138,-0.412215576171875
139,-0.419356689453125
140,-0.4252282714843749
141,-0.4328369140624999
142,-0.43867797851562496
143,-0.4438793945312499
144,-0.45026611328125
145,-0.45591918945312493
146,-0.461300048828125
147,-0.467279052734375
148,-0.472789306640625
149,-0.478369140625
150,-0.48232177734375004
151,-0.487574462890625
152,-0.49224853515625
153,-0.497979736328125
154,-0.50173095703125
155,-0.506231689453125
156,-0.509658203125
157,-0.5147290039062501
158,-0.51837158203125
159,-0.521658935546875
160,-0.52577392578125
161,-0.529903564453125
162,-0.532572021484375
163,-0.53546875
164,-0.538128662109375
165,-0.5407336425781251
166,-0.544130859375
167,-0.5457397460937501
168,-0.5485168457031251
169,-0.5498107910156251
170,-0.55167724609375
171,-0.55460205078125
172,-0.5553259277343751
173,-0.5566186523437502
174,-0.558319091796875
175,-0.55965576171875
176,-0.5604064941406252
177,-0.5609826660156251
178,-0.5608984375
179,-0.5614733886718751
180,-0.562227783203125
