0,0.8648034667968749
1,0.8653124999999999
2,0.8658520507812499
3,0.8654772949218748
4,0.8651391601562499
5,0.8647033691406248
6,0.8639782714843749
7,0.8626708984374998
8,0.8609143066406248
9,0.8589770507812499
10,0.856728515625
11,0.8545397949218748
12,0.8518383789062498
13,0.8489074707031249
14,0.8452978515624998
15,0.8419738769531249
16,0.8380322265624999
17,0.8340209960937499
18,0.8293017578124999
19,0.8243933105468748
20,0.8194567871093748
21,0.8143811035156248
22,0.8086840820312498
23,0.8018762207031249
24,0.7966223144531248
25,0.7899938964843749
26,0.7827539062499999
27,0.7757287597656252
28,0.7684350585937503
29,0.7607434082031252
30,0.7532763671875002
31,0.7451318359375001
32,0.7368835449218752
33,0.728309326171875
34,0.7188586425781252
35,0.7108874511718752
36,0.7010046386718751
37,0.6919396972656252
38,0.6828405761718752
39,0.672518310546875
40,0.6619738769531252
41,0.6528381347656251
42,0.6426623535156251
43,0.6323229980468752
44,0.6214135742187501
45,0.6107153320312502
46,0.6003564453125001
47,0.5884423828125
48,0.5776855468750001
49,0.5664990234375
50,0.55468994140625
51,0.542547607421875
52,0.531328125
53,0.51953369140625
54,0.508448486328125
55,0.49533813476562505
56,0.483333740234375
57,0.47098510742187494
58,0.4594006347656249
59,0.44576293945312495
60,0.4342907714843749
61,0.4207043457031249
62,0.4092211914062499
63,0.39596435546874986
64,0.38214477539062486
65,0.36930664062499985
66,0.3571569824218749
67,0.3428820800781249
68,0.33041015624999986
69,0.3170178222656248
70,0.3039587402343748
71,0.2901123046874998
72,0.2771569824218748
73,0.26227905273437496
74,0.2495690917968752
75,0.23602661132812525
76,0.2227734375000002
77,0.2088330078125002
78,0.19524169921875012
79,0.18150390625000012
80,0.16754638671875013
81,0.15291748046875014
82,0.13996093750000016
83,0.12591918945312514
84,0.11206542968750008
85,0.0979028320312501
86,0.08410644531250006
87,0.07045898437500003
88,0.05619018554687505
89,0.04187011718750002
90,0.028388671874999993
91,0.013999023437500008
92,-0.00022338867187499112
93,-0.014268798828124998
94,-0.028511962890625006
95,-0.04332031250000007
96,-0.05650024414062508
97,-0.07073486328125009
98,-0.08513061523437512
99,-0.09869140625000009
100,-0.11279541015625012
101,-0.1268640136718751
102,-0.14023925781250013
103,-0.15460815429687516
104,-0.16839965820312516
105,-0.18262817382812516
106,-0.1944702148437502
107,-0.2096704101562502
108,-0.22358764648437524
109,-0.23727294921875006
110,-0.2505236816406248
111,-0.2641027832031248
112,-0.27761596679687484
113,-0.29176635742187484
114,-0.3050048828124999
115,-0.31808349609374986
116,-0.3312634277343749
117,-0.34463867187499986
118,-0.35761718749999993
119,-0.37097778320312486
120,-0.384210205078125
121,-0.3971398925781249
122,-0.40963745117187494
123,-0.4223229980468749
124,-0.4345153808593749
125,-0.44686767578125
126,-0.4599621582031249
127,-0.47197509765625
128,-0.48475463867187496
129,-0.4964489746093751
130,-0.508724365234375
131,-0.520692138671875
132,-0.5325903320312501
133,-0.5445703125000001
134,-0.5558569335937501
135,-0.5668444824218751
136,-0.5783325195312501
137,-0.590068359375
138,-0.600755615234375
139,-0.611767578125
140,-0.6226806640625002
141,-0.6332360839843751
142,-0.644072265625
143,-0.65437744140625
144,-0.6646691894531249
145,-0.674805908203125
146,-0.6838415527343749
147,-0.69360107421875
148,-0.702822265625
149,-0.712606201171875
150,-0.7208618164062499
151,-0.73022216796875
152,-0.7385302734375
153,-0.74681640625
154,-0.754808349609375
155,-0.762427978515625
156,-0.77018310546875
157,-0.7776660156250002
158,-0.7845031738281251
159,-0.791280517578125
160,-0.79777099609375
161,-0.80466796875
162,-0.8103259277343751
163,-0.8160534667968751
164,-0.8212683105468751
165,-0.8268725585937502
166,-0.83196044921875
167,-0.8363549804687501
168,-0.8409960937500001
169,-0.845064697265625
170,-0.8482373046875002
171,-0.8518200683593751
172,-0.8552709960937501
173,-0.8580187988281252
174,-0.8606237792968752
175,-0.8630541992187502
176,-0.8651196289062499
177,-0.8668981933593751
178,-0.8680395507812502
179,-0.8693615722656252
180,-0.870220947265625
