0,0.441160888671875
1,0.44166381835937496
2,0.44181640624999996
3,0.44172851562499993
4,0.44166870117187496
5,0.44139282226562493
6,0.4412939453124999
7,0.44075561523437495
8,0.44026977539062495
9,0.43895263671874996
10,0.4382812499999999
11,0.4373168945312499
12,0.43628173828124994
13,0.4347473144531249
14,0.43328857421874994
15,0.43154418945312495
16,0.4297692871093749
17,0.42790405273437493
18,0.4259082031249999
19,0.4236584472656249
20,0.4215356445312499
21,0.4189160156249999
22,0.4164929199218749
23,0.4141589355468749
24,0.41132324218749994
25,0.40821166992187485
26,0.40525756835937493
27,0.40217529296874993
28,0.39882812499999987
29,0.3954113769531249
30,0.39166503906249994
31,0.3883947753906249
32,0.3845947265624999
33,0.38052001953124986
34,0.3767724609374999
35,0.37256225585937486
36,0.3684790039062499
37,0.36409912109374987
38,0.3595349121093749
39,0.35475463867187484
40,0.3502355957031249
41,0.3452197265624999
42,0.3407128906249999
43,0.33531738281249984
44,0.33025146484374984
45,0.3254541015624999
46,0.3197167968749999
47,0.31478149414062484
48,0.3089709472656248
49,0.3031518554687498
50,0.29776245117187483
51,0.2918005371093748
52,0.28622802734374975
53,0.28006835937499985
54,0.2740954589843748
55,0.26835937499999973
56,0.26195556640624984
57,0.25485839843750024
58,0.24917846679687522
59,0.24252441406250022
60,0.2362573242187502
61,0.22963500976562523
62,0.22333251953125016
63,0.21634277343750014
64,0.2096118164062502
65,0.20233642578125016
66,0.19581298828125018
67,0.18911865234375014
68,0.18165771484375012
69,0.17478637695312513
70,0.16768310546875015
71,0.1606420898437501
72,0.1530139160156251
73,0.14587402343750017
74,0.1384936523437501
75,0.1311010742187501
76,0.12372436523437512
77,0.11637817382812507
78,0.10876342773437508
79,0.1010217285156251
80,0.09381958007812506
81,0.08633178710937509
82,0.07881225585937503
83,0.07096313476562505
84,0.06363403320312506
85,0.05589233398437502
86,0.048269042968750064
87,0.040650634765625
88,0.032969970703125046
89,0.025456542968750023
90,0.017009277343749997
91,0.009913330078124984
92,0.0020434570312499664
93,-0.005686035156249991
94,-0.013493652343749989
95,-0.020800781250000004
96,-0.028510742187500035
97,-0.036672363281250044
98,-0.043966064453125044
99,-0.051975097656250024
100,-0.05973022460937506
101,-0.06750854492187504
102,-0.07470825195312508
103,-0.0823535156250001
104,-0.0903466796875001
105,-0.09737670898437512
106,-0.10504882812500009
107,-0.1120666503906251
108,-0.1196459960937501
109,-0.12707641601562514
110,-0.13475708007812515
111,-0.14233520507812517
112,-0.14920410156250014
113,-0.15648071289062515
114,-0.1637634277343752
115,-0.1705834960937502
116,-0.17839233398437515
117,-0.18526000976562518
118,-0.19208740234375016
119,-0.19918579101562522
120,-0.20614379882812522
121,-0.2127868652343752
122,-0.2202087402343752
123,-0.2264550781250002
124,-0.23303100585937522
125,-0.23974609375
126,-0.24622070312499977
127,-0.2523706054687498
128,-0.2587670898437498
129,-0.2650109863281248
130,-0.27151855468749986
131,-0.2773645019531248
132,-0.2832983398437498
133,-0.2893444824218748
134,-0.2955017089843748
135,-0.3011779785156249
136,-0.3065393066406249
137,-0.3123376464843748
138,-0.31768676757812486
139,-0.3234252929687499
140,-0.32857055664062484
141,-0.33382934570312484
142,-0.3389392089843748
143,-0.3439404296874998
144,-0.34890136718749987
145,-0.3532971191406249
146,-0.35830444335937484
147,-0.3629626464843749
148,-0.3676074218749999
149,-0.37173950195312494
150,-0.3757165527343749
151,-0.3800866699218749
152,-0.3841271972656249
153,-0.3878845214843749
154,-0.3917150878906249
155,-0.39558349609374993
156,-0.3989599609374999
157,-0.40261962890624997
158,-0.40569335937499995
159,-0.4089965820312499
160,-0.4119531249999999
161,-0.41507202148437494
162,-0.41796630859374995
163,-0.420521240234375
164,-0.422998046875
165,-0.4252282714843749
166,-0.42792236328125
167,-0.43009521484374996
168,-0.43201660156249994
169,-0.43405395507812494
170,-0.43583740234375
171,-0.437347412109375
172,-0.43897949218749993
173,-0.44023193359374996
174,-0.441446533203125
175,-0.44263305664062497
176,-0.443619384765625
177,-0.44455078124999997
178,-0.445201416015625
179,-0.445782470703125
180,-0.44616943359375
