0,0.26660034179687486
1,0.2669042968749997
2,0.26708618164062486
3,0.2670959472656248
4,0.2669763183593748
5,0.26685424804687474
6,0.26662963867187484
7,0.2663488769531247
8,0.2659887695312497
9,0.26553710937499975
10,0.2649951171874998
11,0.2642907714843748
12,0.2635253906249998
13,0.2626159667968748
14,0.26181640624999974
15,0.26083984374999986
16,0.259310302734375
17,0.25838623046875026
18,0.2572106933593752
19,0.2557067871093752
20,0.2543579101562502
21,0.2529553222656252
22,0.25162597656250024
23,0.24979248046875027
24,0.24822998046875017
25,0.24663818359375023
26,0.24461914062500023
27,0.2428503417968752
28,0.24063110351562522
29,0.23860351562500018
30,0.2364184570312502
31,0.23417724609375018
32,0.23199584960937525
33,0.2294250488281252
34,0.22701171875000017
35,0.22473876953125022
36,0.2219873046875002
37,0.21923950195312517
38,0.2164916992187502
39,0.21394287109375015
40,0.2109948730468752
41,0.20834838867187516
42,0.20502807617187518
43,0.20222656250000015
44,0.19920654296875018
45,0.19614868164062518
46,0.19286621093750017
47,0.19001220703125019
48,0.18638916015625018
49,0.18274291992187516
50,0.17948852539062515
51,0.17599365234375014
52,0.17221923828125013
53,0.16884765625000014
54,0.16503784179687517
55,0.16141601562500016
56,0.1576770019531251
57,0.15413452148437512
58,0.15005126953125014
59,0.14606933593750013
60,0.14191772460937507
61,0.13824462890625008
62,0.1341345214843751
63,0.13040039062500008
64,0.12606201171875017
65,0.12199340820312507
66,0.11790039062500013
67,0.1136206054687501
68,0.10909545898437507
69,0.10504516601562511
70,0.10060668945312509
71,0.0961767578125001
72,0.09210083007812508
73,0.0875854492187501
74,0.08312500000000009
75,0.07871337890625005
76,0.07423706054687504
77,0.06967529296875005
78,0.06520629882812506
79,0.060650634765625065
80,0.05607177734375005
81,0.05144165039062507
82,0.046888427734374995
83,0.04212524414062503
84,0.037834472656249965
85,0.03286743164062505
86,0.028304443359375
87,0.023562011718750067
88,0.018942871093750008
89,0.014342041015624966
90,0.009543457031250008
91,0.004816894531249984
92,0.00012084960937495948
93,-0.004747314453124998
94,-0.009075927734375037
95,-0.013818359374999978
96,-0.01855834960937506
97,-0.02324584960937505
98,-0.027736816406250038
99,-0.03248779296875004
100,-0.037423095703125055
101,-0.04187011718750009
102,-0.04687133789062504
103,-0.05101806640625006
104,-0.05603515625000006
105,-0.06059326171875003
106,-0.06529541015625007
107,-0.06980590820312504
108,-0.07389038085937508
109,-0.07860229492187507
110,-0.08294433593750006
111,-0.08736938476562511
112,-0.09211547851562508
113,-0.0961718750000001
114,-0.1004492187500001
115,-0.1048730468750001
116,-0.1090881347656251
117,-0.1136303710937501
118,-0.1179907226562501
119,-0.12186035156250014
120,-0.12609252929687514
121,-0.1304602050781251
122,-0.13427856445312514
123,-0.1383605957031252
124,-0.14254272460937517
125,-0.14653320312500015
126,-0.15053100585937515
127,-0.15436279296875016
128,-0.15804565429687514
129,-0.16193481445312521
130,-0.1654370117187502
131,-0.16938110351562513
132,-0.1730944824218752
133,-0.17669189453125017
134,-0.18029418945312514
135,-0.18375610351562519
136,-0.1870837402343752
137,-0.19056762695312518
138,-0.1938562011718752
139,-0.19709960937500012
140,-0.20032714843750019
141,-0.2035168457031252
142,-0.20657104492187522
143,-0.2096215820312502
144,-0.2125866699218752
145,-0.21546630859375018
146,-0.2182983398437502
147,-0.22103881835937522
148,-0.22372680664062522
149,-0.22636962890625023
150,-0.22890502929687523
151,-0.2314379882812502
152,-0.23371093750000022
153,-0.23627807617187518
154,-0.23857299804687523
155,-0.24064453124999996
156,-0.24279907226562475
157,-0.2450170898437498
158,-0.24692016601562483
159,-0.24886718749999978
160,-0.25062499999999976
161,-0.25238647460937474
162,-0.2541943359374998
163,-0.2556518554687498
164,-0.2573217773437498
165,-0.2587255859374997
166,-0.2601940917968748
167,-0.2613952636718748
168,-0.2625683593749997
169,-0.26373657226562486
170,-0.26489990234374977
171,-0.26587036132812486
172,-0.2667382812499999
173,-0.2674938964843748
174,-0.2683447265624998
175,-0.2689587402343747
176,-0.26950317382812483
177,-0.26995605468749984
178,-0.2704321289062498
179,-0.2707446289062498
180,-0.27099121093749984
