0,0.028190917968750027
1,0.02845581054687496
2,0.02850952148437501
3,0.028516845703125
4,0.02853027343750001
5,0.028526611328124993
6,0.02853149414062501
7,0.02850708007812501
8,0.028471679687499994
9,0.02840698242187499
10,0.02833129882812499
11,0.028256835937500016
12,0.028193359374999998
13,0.028112792968749988
14,0.027994384765624998
15,0.027883300781249974
16,0.02777954101562504
17,0.027647705078125084
18,0.02750732421875003
19,0.027364501953125044
20,0.02721923828125005
21,0.02705078125000001
22,0.02687133789062498
23,0.02669921875000003
24,0.026513671875
25,0.02630371093750001
26,0.026099853515625
27,0.025880126953125
28,0.025678710937500057
29,0.025457763671875
30,0.02520874023437507
31,0.024951171874999976
32,0.024707031250000004
33,0.02446044921874997
34,0.024160156249999988
35,0.023881835937500033
36,0.023604736328125035
37,0.02331542968750005
38,0.02301879882812502
39,0.022702636718750023
40,0.022395019531250004
41,0.02208618164062496
42,0.021733398437500072
43,0.021403808593750046
44,0.021083984375000003
45,0.02068603515625002
46,0.020369873046875
47,0.019990234375000013
48,0.01961547851562495
49,0.01923461914062502
50,0.018851318359375008
51,0.01846313476562502
52,0.01807373046875
53,0.017662353515624965
54,0.017258300781250034
55,0.016865234375000045
56,0.01643798828125001
57,0.01600830078125
58,0.015579833984375027
59,0.015139160156250012
60,0.0147021484375
61,0.014260253906249971
62,0.01378540039062498
63,0.013366699218750028
64,0.012908935546875056
65,0.012447509765625024
66,0.011994628906250006
67,0.011520996093750069
68,0.011026611328125012
69,0.010573730468750014
70,0.010086669921875013
71,0.009625244140625079
72,0.009102783203125027
73,0.008620605468750007
74,0.008134765625000005
75,0.0076184082031250586
76,0.00714599609375003
77,0.006624755859374991
78,0.006104736328124985
79,0.005611572265625017
80,0.005115966796874989
81,0.004589843749999989
82,0.004078369140624961
83,0.0035815429687500386
84,0.0030468749999999975
85,0.0025488281249999786
86,0.002017822265624941
87,0.0015124511718749914
88,0.0009899902343749808
89,0.0004748535156249775
90,-6.713867187501527e-05
91,-0.0005688476562499753
92,-0.00109008789062498
93,-0.0016320800781250144
94,-0.0021105957031250233
95,-0.002659912109374968
96,-0.0031579589843750283
97,-0.003681640625000024
98,-0.0042077636718750935
99,-0.004739990234375019
100,-0.005234375000000041
101,-0.005744628906250035
102,-0.006260986328125044
103,-0.006773681640625036
104,-0.0072656250000000255
105,-0.007778320312500052
106,-0.008289794921875017
107,-0.008822021484375005
108,-0.00930541992187503
109,-0.009788818359375034
110,-0.010278320312499992
111,-0.010781249999999985
112,-0.011246337890625006
113,-0.011746826171875016
114,-0.012224121093749991
115,-0.012678222656250016
116,-0.013179931640625003
117,-0.013634033203125048
118,-0.014130859375000027
119,-0.014565429687500055
120,-0.015037841796875076
121,-0.015490722656250101
122,-0.015961914062500117
123,-0.016402587890625007
124,-0.016844482421875022
125,-0.01729858398437501
126,-0.01774047851562502
127,-0.018166503906249958
128,-0.01858032226562499
129,-0.019040527343750016
130,-0.019455566406250055
131,-0.019863281250000073
132,-0.02025146484375008
133,-0.020673828124999995
134,-0.02106079101562501
135,-0.021450195312500024
136,-0.021826171875000085
137,-0.022198486328125072
138,-0.022596435546874995
139,-0.022935791015625054
140,-0.023286132812500047
141,-0.023618164062500023
142,-0.023973388671875047
143,-0.024305419921875078
144,-0.024624023437499983
145,-0.02496704101562501
146,-0.025272216796875045
147,-0.025584716796875018
148,-0.02588256835937506
149,-0.026196289062500065
150,-0.026466064453125007
151,-0.02672485351562498
152,-0.02699707031250001
153,-0.02724243164062503
154,-0.027520751953125033
155,-0.027760009765625072
156,-0.02798583984375006
157,-0.028203125000000065
158,-0.028404541015625027
159,-0.028614501953124996
160,-0.028808593750000014
161,-0.029010009765625018
162,-0.029194335937500024
163,-0.029375000000000012
164,-0.029539794921875064
165,-0.02970581054687506
166,-0.02985229492187505
167,-0.02999877929687507
168,-0.03013061523437508
169,-0.03027832031250001
170,-0.03038452148437499
171,-0.030488281249999992
172,-0.030559082031250004
173,-0.03065673828125002
174,-0.030725097656250012
175,-0.030832519531250012
176,-0.030892333984375
177,-0.030921630859374993
178,-0.03097778320312504
179,-0.031020507812500042
180,-0.031038818359375032
