0,0.7023840332031251
1,0.7026428222656251
2,0.7019970703125001
3,0.7016345214843751
4,0.7012976074218752
5,0.7008374023437501
6,0.6988525390625001
7,0.6980627441406251
8,0.6960290527343752
9,0.6945568847656252
10,0.69154541015625
11,0.6900109863281251
12,0.6883801269531251
13,0.6853222656250002
14,0.6821691894531252
15,0.6783691406250001
16,0.6754370117187503
17,0.6726074218750002
18,0.6679443359375001
19,0.6641613769531252
20,0.6604565429687501
21,0.6563720703125001
22,0.6505749511718751
23,0.6461425781250001
24,0.6409497070312502
25,0.6360168457031251
26,0.6304870605468751
27,0.6247705078125001
28,0.6184362792968752
29,0.6127722167968752
30,0.6070935058593752
31,0.5997961425781251
32,0.5929345703125001
33,0.586798095703125
34,0.5797998046875001
35,0.5720556640625001
36,0.5643554687500001
37,0.557467041015625
38,0.5504589843750001
39,0.541361083984375
40,0.533489990234375
41,0.525767822265625
42,0.51707763671875
43,0.508590087890625
44,0.499676513671875
45,0.49056884765625
46,0.4822802734375
47,0.47344970703125
48,0.463485107421875
49,0.453914794921875
50,0.44519775390624994
51,0.4352172851562499
52,0.42478149414062494
53,0.4152539062499999
54,0.4041589355468749
55,0.3956347656249999
56,0.3860644531249999
57,0.3744812011718749
58,0.36368164062499986
59,0.35304565429687484
60,0.34372070312499986
61,0.33267578124999986
62,0.3224023437499999
63,0.3107067871093748
64,0.2994091796874998
65,0.28988769531249986
66,0.27806274414062493
67,0.26674438476562495
68,0.25610961914062497
69,0.24587890625000008
70,0.23356811523437515
71,0.22343994140625018
72,0.21152709960937516
73,0.2003393554687502
74,0.18993896484375014
75,0.17724365234375017
76,0.16590454101562518
77,0.15563110351562515
78,0.1431921386718751
79,0.1309997558593751
80,0.11998535156250012
81,0.10862304687500007
82,0.09651367187500007
83,0.0849804687500001
84,0.07274536132812504
85,0.061503906250000025
86,0.050600585937500005
87,0.03791870117187504
88,0.027138671875000034
89,0.013638916015624995
90,0.002218017578124995
91,-0.008032226562500008
92,-0.018760986328125034
93,-0.032083740234375054
94,-0.04283081054687508
95,-0.05542114257812506
96,-0.06634643554687508
97,-0.07824340820312507
98,-0.0904040527343751
99,-0.10111206054687508
100,-0.11440185546875008
101,-0.12432250976562512
102,-0.13645385742187516
103,-0.14815673828125014
104,-0.16002685546875017
105,-0.17085449218750018
106,-0.1823742675781252
107,-0.19512939453125017
108,-0.20475463867187518
109,-0.21578125000000015
110,-0.22750366210937512
111,-0.2395520019531251
112,-0.25015625
113,-0.2620568847656249
114,-0.2728124999999998
115,-0.2830517578124998
116,-0.29400878906249983
117,-0.30437744140624984
118,-0.3154345703124999
119,-0.32628173828124984
120,-0.3371655273437498
121,-0.34739990234374984
122,-0.3599035644531249
123,-0.3688403320312499
124,-0.3791308593749999
125,-0.3889099121093749
126,-0.39910766601562486
127,-0.4095690917968749
128,-0.4196887207031249
129,-0.43018188476562497
130,-0.43928222656249993
131,-0.448392333984375
132,-0.458526611328125
133,-0.46783569335937497
134,-0.4773168945312499
135,-0.484600830078125
136,-0.49633544921874995
137,-0.50390869140625
138,-0.5131604003906249
139,-0.5205749511718751
140,-0.530029296875
141,-0.5376989746093751
142,-0.5447265625
143,-0.5542919921875
144,-0.561890869140625
145,-0.5683959960937501
146,-0.5758398437500001
147,-0.5837072753906251
148,-0.5902526855468752
149,-0.5971887207031252
150,-0.60389404296875
151,-0.6105603027343751
152,-0.6167736816406251
153,-0.6231066894531251
154,-0.6284411621093751
155,-0.6338989257812501
156,-0.639912109375
157,-0.644832763671875
158,-0.649869384765625
159,-0.6552502441406249
160,-0.65940185546875
161,-0.6636254882812499
162,-0.668642578125
163,-0.6721557617187499
164,-0.6763684082031249
165,-0.6799572753906249
166,-0.68321044921875
167,-0.68672607421875
168,-0.6892712402343749
169,-0.6927282714843749
170,-0.6950549316406249
171,-0.69677001953125
172,-0.6985241699218749
173,-0.7007080078125
174,-0.702197265625
175,-0.7040734863281249
176,-0.704713134765625
177,-0.70538330078125
178,-0.707352294921875
179,-0.707069091796875
180,-0.70696533203125
