0,0.027630615234375003
1,0.02798217773437498
2,0.028016357421874964
3,0.027984619140624972
4,0.027916259765624986
5,0.027880859374999963
6,0.02784179687499999
7,0.02777221679687502
8,0.02772338867187503
9,0.027626953125000048
10,0.02754028320312507
11,0.02743652343750006
12,0.027340087890625003
13,0.027221679687499993
14,0.027108154296875048
15,0.026964111328125026
16,0.026859130859374983
17,0.02667480468750002
18,0.02651123046875002
19,0.02635620117187494
20,0.026160888671875014
21,0.025970458984375028
22,0.02576049804687499
23,0.025551757812500117
24,0.02537475585937498
25,0.025146484375000076
26,0.024913330078124962
27,0.024659423828125054
28,0.024437255859374965
29,0.024215087890625035
30,0.02395141601562499
31,0.023707275390625053
32,0.02344848632812501
33,0.02317504882812506
34,0.02291625976562498
35,0.022592773437500012
36,0.02225952148437501
37,0.021842041015625008
38,0.021480712890625052
39,0.021158447265624998
40,0.02082153320312498
41,0.020466308593749982
42,0.020134277343750014
43,0.019746093750000006
44,0.019399414062499967
45,0.019045410156250005
46,0.018675537109375008
47,0.018312988281249984
48,0.017921142578124973
49,0.017532958984374993
50,0.017152099609375034
51,0.016757812500000017
52,0.016369628906249996
53,0.015952148437499966
54,0.015533447265624972
55,0.01510986328125001
56,0.01467651367187501
57,0.014205322265625007
58,0.01378295898437501
59,0.013331298828125011
60,0.01287719726562498
61,0.012402343750000017
62,0.01195800781249999
63,0.011497802734374979
64,0.011021728515625023
65,0.01056762695312504
66,0.010080566406250033
67,0.009576416015625006
68,0.009069824218750057
69,0.00861083984375003
70,0.008087158203125035
71,0.00759277343750004
72,0.007124023437500009
73,0.006599121093750028
74,0.006093750000000044
75,0.005590820312500036
76,0.005113525390625033
77,0.00458740234375004
78,0.004078369140625038
79,0.003591308593750009
80,0.0030358886718749867
81,0.0025683593750000025
82,0.0020520019531249795
83,0.0015405273437499659
84,0.0010253906249999348
85,0.0004992675781249137
86,3.662109374941158e-06
87,-0.0005346679687500619
88,-0.001036376953125015
89,-0.001575927734375003
90,-0.002098388671874993
91,-0.002604980468749997
92,-0.0031530761718749564
93,-0.003664550781249963
94,-0.0041967773437499994
95,-0.004680175781250011
96,-0.005201416015624995
97,-0.005716552734375012
98,-0.006286621093750049
99,-0.006702880859375038
100,-0.007244873046875086
101,-0.007744140625000062
102,-0.008259277343750059
103,-0.008775634765625026
104,-0.009271240234375033
105,-0.009782714843750026
106,-0.010318603515625031
107,-0.010778808593750022
108,-0.011281738281250016
109,-0.01178466796875003
110,-0.012255859375000018
111,-0.012780761718749999
112,-0.013256835937500003
113,-0.01374755859374998
114,-0.014185791015624977
115,-0.01464355468749999
116,-0.015123291015625026
117,-0.015539550781249994
118,-0.01599609374999999
119,-0.016463623046875
120,-0.01693237304687502
121,-0.017381591796875033
122,-0.017819824218750044
123,-0.018260498046875066
124,-0.018692626953125034
125,-0.019140625000000022
126,-0.019554443359375027
127,-0.019978027343750045
128,-0.020373535156249997
129,-0.020800781250000025
130,-0.021199951171875057
131,-0.021591796875000055
132,-0.02199829101562506
133,-0.02239379882812497
134,-0.022762451171875024
135,-0.02313842773437507
136,-0.02350585937500007
137,-0.023851318359375033
138,-0.02415771484375001
139,-0.02447631835937511
140,-0.024820556640625012
141,-0.025137939453125015
142,-0.025454101562500046
143,-0.02575317382812506
144,-0.026049804687500032
145,-0.026298828125000034
146,-0.026574707031249978
147,-0.02688476562500005
148,-0.027174072265625
149,-0.027448730468750036
150,-0.027712402343750032
151,-0.027978515625000054
152,-0.028236083984375007
153,-0.028486328125000016
154,-0.028742675781249984
155,-0.02894653320312502
156,-0.029172363281250023
157,-0.02937011718750006
158,-0.02958374023437503
159,-0.029790039062500086
160,-0.029970703125000053
161,-0.030141601562500044
162,-0.030318603515625042
163,-0.03046875000000001
164,-0.030629882812499995
165,-0.030769042968750035
166,-0.030911865234375016
167,-0.031029052734375034
168,-0.03115234374999999
169,-0.03126098632812502
170,-0.031350097656250055
171,-0.031427001953125054
172,-0.03152954101562505
173,-0.03160156250000003
174,-0.03162597656250002
175,-0.031704101562500045
176,-0.03172729492187505
177,-0.03178222656250007
178,-0.03180419921875007
179,-0.03179565429687506
180,-0.031807861328125075
