0,0.14703613281250014
1,0.14723510742187515
2,0.14731323242187508
3,0.14731933593750007
4,0.14726074218750013
5,0.14724243164062517
6,0.1471032714843752
7,0.1468920898437501
8,0.14669067382812515
9,0.14642700195312508
10,0.14609375000000016
11,0.14570068359375016
12,0.14527587890625013
13,0.14482177734375012
14,0.1443640136718751
15,0.1437707519531251
16,0.14320800781250018
17,0.14254272460937512
18,0.14191772460937507
19,0.1411828613281252
20,0.14040893554687509
21,0.13956909179687504
22,0.13874877929687515
23,0.13783081054687518
24,0.13693969726562508
25,0.13591064453125012
26,0.13490112304687507
27,0.1338818359375001
28,0.13280883789062514
29,0.1316687011718751
30,0.13042846679687511
31,0.12924194335937514
32,0.12796752929687513
33,0.1266687011718751
34,0.12528076171875013
35,0.12395141601562512
36,0.12256469726562513
37,0.12101684570312515
38,0.11957519531250013
39,0.11803100585937512
40,0.11644409179687512
41,0.11485229492187508
42,0.11318115234375012
43,0.11158447265625004
44,0.10990600585937507
45,0.10818725585937505
46,0.10629028320312513
47,0.1044970703125001
48,0.1026501464843751
49,0.10069824218750009
50,0.0988208007812501
51,0.09692382812500008
52,0.09494995117187509
53,0.0928649902343751
54,0.0909301757812501
55,0.08887573242187505
56,0.08681396484375009
57,0.08467651367187509
58,0.08249755859375008
59,0.08040771484375006
60,0.07812988281250005
61,0.07587036132812505
62,0.07370849609375005
63,0.07148315429687507
64,0.06919677734375002
65,0.06690185546875005
66,0.06459350585937508
67,0.06222412109375004
68,0.059970703125000024
69,0.05747314453125001
70,0.05506469726562501
71,0.05273071289062502
72,0.05034301757812504
73,0.04785400390625005
74,0.04536865234375
75,0.04286010742187503
76,0.04036621093749999
77,0.037894287109375015
78,0.035412597656250044
79,0.03287841796875002
80,0.03037475585937506
81,0.02777343749999999
82,0.025219726562500017
83,0.022664794921875037
84,0.020093994140625022
85,0.017574462890624948
86,0.014969482421875
87,0.012243652343750043
88,0.009707031249999984
89,0.007180175781249992
90,0.004511718750000039
91,0.0019018554687499842
92,-0.0006982421875000033
93,-0.003227539062499993
94,-0.005874023437500056
95,-0.008428955078125008
96,-0.011057128906249984
97,-0.013732910156250042
98,-0.016182861328125013
99,-0.01878051757812499
100,-0.02146484375000006
101,-0.023985595703125036
102,-0.026573486328124993
103,-0.029172363281250016
104,-0.03168701171875008
105,-0.034157714843750055
106,-0.036815185546875025
107,-0.03925048828124998
108,-0.04183959960937507
109,-0.04440185546875008
110,-0.046945800781250074
111,-0.04936401367187507
112,-0.051821289062500074
113,-0.05425659179687509
114,-0.056661376953125085
115,-0.05906860351562508
116,-0.061497802734375086
117,-0.06390869140625008
118,-0.06626342773437507
119,-0.06860473632812505
120,-0.07086914062500005
121,-0.0731945800781251
122,-0.07556518554687508
123,-0.0777392578125001
124,-0.07998291015625009
125,-0.08218261718750008
126,-0.08441528320312505
127,-0.08659301757812511
128,-0.08865722656250008
129,-0.09078613281250006
130,-0.0928747558593751
131,-0.09490356445312506
132,-0.09688110351562507
133,-0.09900634765625009
134,-0.10091552734375006
135,-0.1028857421875001
136,-0.1047888183593751
137,-0.10664428710937512
138,-0.1084973144531251
139,-0.11030639648437512
140,-0.11203247070312516
141,-0.11379516601562506
142,-0.11550781250000014
143,-0.11713867187500006
144,-0.11873657226562509
145,-0.12035400390625017
146,-0.12195312500000012
147,-0.12350341796875008
148,-0.12499267578125008
149,-0.12644287109375008
150,-0.12789794921875008
151,-0.1292858886718751
152,-0.13067260742187514
153,-0.1319287109375002
154,-0.1332275390625001
155,-0.13444458007812513
156,-0.13567138671875012
157,-0.13679321289062518
158,-0.13787597656250017
159,-0.1389660644531251
160,-0.14001953125000013
161,-0.1409521484375001
162,-0.1419091796875001
163,-0.14278442382812512
164,-0.1436279296875002
165,-0.1444433593750001
166,-0.14521728515625015
167,-0.14593017578125017
168,-0.14652954101562515
169,-0.1471704101562501
170,-0.14768310546875013
171,-0.1482348632812502
172,-0.14872924804687515
173,-0.14918334960937515
174,-0.1495886230468751
175,-0.1499426269531251
176,-0.1502978515625002
177,-0.15052734375000004
178,-0.1507971191406252
179,-0.15096557617187506
180,-0.1511169433593751
