0,0.14661376953125016
1,0.1468530273437501
2,0.14701782226562513
3,0.14712036132812517
4,0.14716186523437516
5,0.1471691894531252
6,0.14713867187500018
7,0.14707397460937516
8,0.1469189453125001
9,0.1467346191406252
10,0.14652343750000008
11,0.14625366210937515
12,0.14593750000000005
13,0.14558593750000015
14,0.14520507812500016
15,0.14475830078125018
16,0.14425048828125014
17,0.14369506835937518
18,0.14314453125000015
19,0.14250854492187506
20,0.14183837890625017
21,0.14110595703125006
22,0.14033813476562515
23,0.1395495605468751
24,0.13870239257812506
25,0.13778686523437503
26,0.13687255859375014
27,0.13589111328125006
28,0.1348889160156251
29,0.13383300781250002
30,0.13274414062500006
31,0.13157958984375023
32,0.13037719726562502
33,0.1291516113281252
34,0.12787719726562505
35,0.12658203125000006
36,0.12525268554687516
37,0.12388427734375013
38,0.12245727539062509
39,0.1209912109375001
40,0.11946411132812515
41,0.11795166015625011
42,0.11639648437500012
43,0.11480224609375003
44,0.11317016601562509
45,0.11145874023437516
46,0.1097497558593751
47,0.10801513671875002
48,0.10623168945312514
49,0.10440551757812508
50,0.10256225585937503
51,0.10070922851562507
52,0.09878906250000011
53,0.09687011718750016
54,0.0948913574218751
55,0.09289428710937506
56,0.090849609375
57,0.08880615234375006
58,0.08672119140625012
59,0.08462890625000008
60,0.08249755859375002
61,0.08034423828125009
62,0.07818603515624994
63,0.07594360351562508
64,0.07372314453125
65,0.07146850585937513
66,0.0691906738281251
67,0.06688354492187501
68,0.06455810546875
69,0.062220458984375046
70,0.059855957031250004
71,0.057484130859375066
72,0.055086669921875046
73,0.05267333984375002
74,0.05026000976562502
75,0.047791748046875034
76,0.045349121093750035
77,0.04286499023437503
78,0.040417480468750024
79,0.03788452148437502
80,0.03540283203125008
81,0.03288452148437506
82,0.030350341796874965
83,0.02779785156249999
84,0.025246582031250055
85,0.02268798828125007
86,0.02014526367187494
87,0.01755615234374998
88,0.014980468750000031
89,0.012426757812499994
90,0.00981689453124996
91,0.007247314453125028
92,0.004610595703124977
93,0.002054443359374915
94,-0.0005249023437499944
95,-0.003126220703124988
96,-0.00573242187500006
97,-0.00831420898437503
98,-0.010921630859374962
99,-0.013493652343750023
100,-0.016081542968750036
101,-0.018676757812499993
102,-0.021228027343750018
103,-0.023796386718750097
104,-0.02636230468750001
105,-0.028906249999999974
106,-0.031439208984375036
107,-0.033984375000000094
108,-0.03646972656250005
109,-0.03900024414062506
110,-0.041507568359375004
111,-0.043992919921875
112,-0.046474609374999955
113,-0.048961181640625
114,-0.05140136718750005
115,-0.05383300781250003
116,-0.056243896484374944
117,-0.058610839843749984
118,-0.06102539062500002
119,-0.0633630371093751
120,-0.06570190429687517
121,-0.06804687500000009
122,-0.07033447265624998
123,-0.0726391601562501
124,-0.07490112304687506
125,-0.07712524414062502
126,-0.07934082031250017
127,-0.08152099609375002
128,-0.08369628906250018
129,-0.0858264160156251
130,-0.08793457031250004
131,-0.09000366210937516
132,-0.09207519531250018
133,-0.09410522460937512
134,-0.09610839843750008
135,-0.09811279296875003
136,-0.10006835937500004
137,-0.10195556640625009
138,-0.10386352539062513
139,-0.1057189941406252
140,-0.10754272460937514
141,-0.10932373046875006
142,-0.1110815429687502
143,-0.11280273437500002
144,-0.11450683593750019
145,-0.11615722656250005
146,-0.11779663085937518
147,-0.11937377929687523
148,-0.12093383789062515
149,-0.1224450683593751
150,-0.1239196777343751
151,-0.12534667968750013
152,-0.1267395019531252
153,-0.12810302734375026
154,-0.12940185546875002
155,-0.13071044921875014
156,-0.13197387695312526
157,-0.1331909179687501
158,-0.13437622070312505
159,-0.13554443359375018
160,-0.13664062500000007
161,-0.13769409179687508
162,-0.1386962890625
163,-0.1396704101562501
164,-0.14059326171875003
165,-0.1414953613281251
166,-0.1423449707031252
167,-0.1431176757812501
168,-0.14389770507812513
169,-0.14461059570312507
170,-0.14526123046875022
171,-0.1458715820312501
172,-0.14645996093750002
173,-0.14698364257812505
174,-0.14749389648437508
175,-0.1479516601562501
176,-0.14838500976562505
177,-0.14879272460937512
178,-0.1491186523437502
179,-0.14939697265625007
180,-0.14962768554687522
