0,0.979658203125
1,0.9804980468749999
2,0.98083740234375
3,0.9812951660156248
4,0.980650634765625
5,0.9796728515625
6,0.9793725585937499
7,0.978011474609375
8,0.9765734863281249
9,0.97427490234375
10,0.9721508789062498
11,0.969432373046875
12,0.966279296875
13,0.9630163574218749
14,0.9589782714843749
15,0.9557055664062499
16,0.949552001953125
17,0.9460363769531249
18,0.93999267578125
19,0.9348315429687499
20,0.9280310058593749
21,0.9225378417968749
22,0.9157226562499999
23,0.9088183593749999
24,0.9023278808593749
25,0.8937939453124999
26,0.8869531249999999
27,0.8786547851562498
28,0.8700622558593748
29,0.8610546874999998
30,0.8523632812499999
31,0.8428698730468748
32,0.8341333007812499
33,0.8236657714843748
34,0.8136059570312498
35,0.8033984374999998
36,0.7924755859374998
37,0.7825561523437501
38,0.7704357910156252
39,0.7601281738281253
40,0.7494665527343752
41,0.7386022949218751
42,0.7264245605468752
43,0.7155407714843751
44,0.7032604980468751
45,0.6917236328125003
46,0.6796948242187502
47,0.6666870117187501
48,0.6526623535156251
49,0.6407434082031251
50,0.6291955566406251
51,0.6152136230468751
52,0.6036010742187501
53,0.589437255859375
54,0.5757678222656251
55,0.562061767578125
56,0.5488159179687501
57,0.5365124511718751
58,0.521485595703125
59,0.5086633300781249
60,0.494256591796875
61,0.47931396484375
62,0.46626342773437496
63,0.45057861328124993
64,0.43674682617187494
65,0.42267333984374994
66,0.40769287109374985
67,0.39268920898437487
68,0.37771484374999986
69,0.3635681152343749
70,0.3489501953124998
71,0.3335961914062498
72,0.3184350585937498
73,0.3033032226562498
74,0.28879760742187477
75,0.2723291015624998
76,0.25734619140625004
77,0.2424328613281252
78,0.2252209472656252
79,0.21114501953125014
80,0.19497192382812514
81,0.17981811523437513
82,0.16427490234375014
83,0.1476330566406251
84,0.1335351562500001
85,0.11800048828125008
86,0.10126098632812511
87,0.08467041015625007
88,0.07028686523437502
89,0.05557983398437504
90,0.035250244140625026
91,0.021795654296875
92,0.005920410156250014
93,-0.0098876953125
94,-0.025908203125
95,-0.04144042968750004
96,-0.05681640625000004
97,-0.07243164062500006
98,-0.08947143554687507
99,-0.10374633789062511
100,-0.1215490722656251
101,-0.13602783203125016
102,-0.15136962890625014
103,-0.16823364257812515
104,-0.1836608886718752
105,-0.1984619140625002
106,-0.2140686035156252
107,-0.22965942382812515
108,-0.24672973632812487
109,-0.2604724121093748
110,-0.27446411132812487
111,-0.2917993164062498
112,-0.3085754394531248
113,-0.3229321289062499
114,-0.3367736816406248
115,-0.3519116210937499
116,-0.3664831542968749
117,-0.3815979003906249
118,-0.3960766601562499
119,-0.4105664062499999
120,-0.4252416992187499
121,-0.439844970703125
122,-0.4542529296875
123,-0.46814208984375
124,-0.4831689453125
125,-0.49772216796875
126,-0.511053466796875
127,-0.524993896484375
128,-0.5385302734375
129,-0.5526074218750001
130,-0.5660375976562501
131,-0.5792565917968752
132,-0.5929711914062501
133,-0.6064221191406252
134,-0.619447021484375
135,-0.6321105957031251
136,-0.64556884765625
137,-0.65798828125
138,-0.670438232421875
139,-0.682156982421875
140,-0.695118408203125
141,-0.70634765625
142,-0.7184094238281249
143,-0.730638427734375
144,-0.7414501953125
145,-0.753206787109375
146,-0.7644946289062501
147,-0.774996337890625
148,-0.7864257812500001
149,-0.7970751953125002
150,-0.8073022460937501
151,-0.8178369140625001
152,-0.8274963378906252
153,-0.8367187500000002
154,-0.846600341796875
155,-0.8557250976562503
156,-0.8648425292968751
157,-0.8733789062500001
158,-0.88151123046875
159,-0.8896789550781249
160,-0.8978710937499998
161,-0.904622802734375
162,-0.9123583984375
163,-0.9196850585937499
164,-0.9254724121093749
165,-0.9319067382812499
166,-0.9374963378906248
167,-0.943470458984375
168,-0.9486254882812499
169,-0.95347900390625
170,-0.9578784179687498
171,-0.962506103515625
172,-0.9661315917968749
173,-0.9703369140625
174,-0.9729833984375
175,-0.975791015625
176,-0.978250732421875
177,-0.9811230468750001
178,-0.9827819824218751
179,-0.98424072265625
180,-0.9860791015624999
