0,0.9030187988281249
1,0.9039929199218749
2,0.9044982910156248
3,0.9046667480468749
4,0.90426025390625
5,0.9034277343749999
6,0.9027294921874999
7,0.9014343261718749
8,0.9001074218749998
9,0.8982189941406249
10,0.8959729003906249
11,0.89324951171875
12,0.8905102539062499
13,0.887449951171875
14,0.8834399414062498
15,0.8795568847656249
16,0.8760095214843748
17,0.8713220214843749
18,0.8668530273437499
19,0.8619628906249999
20,0.8566259765624998
21,0.8506835937499999
22,0.8447131347656248
23,0.8387634277343747
24,0.8320043945312499
25,0.8246984863281248
26,0.8181091308593749
27,0.8112817382812498
28,0.8024157714843748
29,0.7953430175781249
30,0.7869213867187499
31,0.778441162109375
32,0.7702575683593753
33,0.7614196777343752
34,0.7517089843750002
35,0.7425207519531252
36,0.7329736328125003
37,0.7227380371093752
38,0.7129797363281252
39,0.7029968261718751
40,0.6925317382812501
41,0.6824340820312501
42,0.6713073730468752
43,0.6603833007812501
44,0.6494360351562503
45,0.6377685546875
46,0.6273596191406251
47,0.615343017578125
48,0.6042114257812501
49,0.591976318359375
50,0.580455322265625
51,0.5680468750000001
52,0.5554248046875
53,0.5433886718750001
54,0.530772705078125
55,0.51884765625
56,0.5052587890625
57,0.492506103515625
58,0.48060302734374993
59,0.468126220703125
60,0.45503173828125
61,0.44176025390624996
62,0.42844482421874985
63,0.41476074218749986
64,0.4014428710937499
65,0.38776855468749993
66,0.37444458007812487
67,0.3607861328124999
68,0.34760375976562485
69,0.3337365722656248
70,0.31936645507812483
71,0.30539184570312483
72,0.2916687011718748
73,0.27781494140624985
74,0.2632153320312499
75,0.24954711914062522
76,0.23422729492187522
77,0.22112182617187517
78,0.20635742187500017
79,0.19330078125000016
80,0.1778332519531252
81,0.16291259765625013
82,0.14825561523437514
83,0.13393554687500012
84,0.1202954101562501
85,0.1052380371093751
86,0.09073974609375005
87,0.07635498046875008
88,0.06184936523437505
89,0.047091064453125
90,0.03210571289062502
91,0.017703857421874983
92,0.003824462890624984
93,-0.011356201171875024
94,-0.026379394531250017
95,-0.040830078125000065
96,-0.054968261718750036
97,-0.07013183593750007
98,-0.08464721679687508
99,-0.09828247070312507
100,-0.1139367675781251
101,-0.12802734375000016
102,-0.14317749023437512
103,-0.15722534179687514
104,-0.17178100585937517
105,-0.18620239257812515
106,-0.20143432617187518
107,-0.2150439453125002
108,-0.22943359375000022
109,-0.24455200195312493
110,-0.2584094238281248
111,-0.27155273437499977
112,-0.2862048339843748
113,-0.30014404296874986
114,-0.31436157226562483
115,-0.3283691406249999
116,-0.3423254394531248
117,-0.3556335449218749
118,-0.3689221191406249
119,-0.3827709960937499
120,-0.39615112304687494
121,-0.4102307128906249
122,-0.4232397460937499
123,-0.436922607421875
124,-0.44969238281249996
125,-0.46265869140625
126,-0.4760546875
127,-0.48945068359375
128,-0.501124267578125
129,-0.514376220703125
130,-0.5264794921875
131,-0.5391259765625
132,-0.5518444824218751
133,-0.564423828125
134,-0.57536865234375
135,-0.5889868164062502
136,-0.5991821289062501
137,-0.6112048339843751
138,-0.6226354980468751
139,-0.6340026855468751
140,-0.6460668945312499
141,-0.6565319824218749
142,-0.66851806640625
143,-0.678699951171875
144,-0.688983154296875
145,-0.6993749999999999
146,-0.7098547363281249
147,-0.720145263671875
148,-0.730045166015625
149,-0.7397534179687499
150,-0.749669189453125
151,-0.758973388671875
152,-0.767371826171875
153,-0.776077880859375
154,-0.7849755859375
155,-0.7934301757812501
156,-0.8011706542968751
157,-0.8089111328125
158,-0.8169006347656251
159,-0.82386962890625
160,-0.8310607910156251
161,-0.837708740234375
162,-0.8441052246093751
163,-0.8500598144531251
164,-0.8561364746093751
165,-0.862001953125
166,-0.8675610351562502
167,-0.8724670410156251
168,-0.87647705078125
169,-0.8809912109375
170,-0.88476318359375
171,-0.8888195800781249
172,-0.8924743652343748
173,-0.8954382324218749
174,-0.8984118652343749
175,-0.900958251953125
176,-0.9029565429687499
177,-0.9048620605468749
178,-0.9065368652343749
179,-0.9079943847656249
180,-0.90897705078125
