0,0.607034912109375
1,0.607269287109375
2,0.6072021484375001
3,0.60657958984375
4,0.605810546875
5,0.6047290039062501
6,0.604091796875
7,0.602763671875
8,0.6011584472656251
9,0.5992773437500001
10,0.597750244140625
11,0.5955261230468751
12,0.59373046875
13,0.591224365234375
14,0.5888146972656252
15,0.58513427734375
16,0.5829528808593751
17,0.5795947265625001
18,0.5766650390625001
19,0.5730859375
20,0.56917724609375
21,0.565482177734375
22,0.561129150390625
23,0.557490234375
24,0.5527197265625001
25,0.5486083984375001
26,0.543011474609375
27,0.538372802734375
28,0.533145751953125
29,0.528199462890625
30,0.5228137207031249
31,0.5169873046875
32,0.511943359375
33,0.50591064453125
34,0.499686279296875
35,0.49311279296875
36,0.48680664062499995
37,0.48024658203125
38,0.473984375
39,0.4671826171875
40,0.45936767578124993
41,0.45327514648437495
42,0.4457617187499999
43,0.43831054687499993
44,0.4308984374999999
45,0.4234179687499999
46,0.4154248046874999
47,0.4070837402343749
48,0.4002075195312499
49,0.3925109863281249
50,0.38348022460937486
51,0.37556884765624987
52,0.36659545898437484
53,0.35772216796874984
54,0.35045166015624984
55,0.3414660644531248
56,0.3331140136718749
57,0.3232495117187498
58,0.3144079589843748
59,0.3052001953124998
60,0.29688354492187485
61,0.28575317382812493
62,0.2766210937499999
63,0.26732910156249995
64,0.25836547851562497
65,0.248148193359375
66,0.2387402343750002
67,0.2289855957031252
68,0.21995239257812518
69,0.20980224609375014
70,0.19938842773437515
71,0.18943237304687516
72,0.17998291015625018
73,0.17047973632812516
74,0.15989257812500016
75,0.14997436523437513
76,0.13893432617187512
77,0.1291357421875001
78,0.1184448242187501
79,0.10868164062500008
80,0.09891723632812507
81,0.0879406738281251
82,0.07784545898437503
83,0.06832641601562506
84,0.05725341796875002
85,0.047658691406250044
86,0.03664428710937502
87,0.02606689453125001
88,0.015892333984375007
89,0.005769042968750027
90,-0.005965576171875014
91,-0.015155029296875032
92,-0.025583496093750033
93,-0.03591186523437507
94,-0.045006103515625014
95,-0.056385498046875066
96,-0.06699462890625008
97,-0.07777587890625008
98,-0.08756713867187507
99,-0.0972741699218751
100,-0.1083557128906251
101,-0.11834228515625013
102,-0.1288195800781251
103,-0.13813110351562513
104,-0.14900146484375015
105,-0.15865356445312517
106,-0.16916625976562513
107,-0.17922119140625015
108,-0.18943481445312518
109,-0.1987341308593752
110,-0.20990844726562516
111,-0.21959228515625012
112,-0.2292871093750001
113,-0.23895385742187503
114,-0.24685302734374998
115,-0.2577929687499999
116,-0.26687622070312483
117,-0.2771862792968748
118,-0.28623291015624985
119,-0.29554565429687485
120,-0.3045495605468748
121,-0.31410522460937484
122,-0.3233532714843748
123,-0.3324658203124998
124,-0.3411889648437499
125,-0.3491979980468749
126,-0.35861450195312483
127,-0.3663159179687499
128,-0.3749340820312499
129,-0.3845275878906249
130,-0.3925488281249999
131,-0.40106933593749994
132,-0.40764404296874995
133,-0.4160156249999999
134,-0.4242468261718749
135,-0.43170410156249994
136,-0.43861572265625
137,-0.44592529296874994
138,-0.45350708007812496
139,-0.46104736328124996
140,-0.46797119140625
141,-0.47428833007812493
142,-0.480814208984375
143,-0.4878955078125
144,-0.494542236328125
145,-0.500555419921875
146,-0.5061096191406251
147,-0.512646484375
148,-0.51826171875
149,-0.5241552734374999
150,-0.5296264648437501
151,-0.534588623046875
152,-0.5401440429687501
153,-0.544869384765625
154,-0.549989013671875
155,-0.552838134765625
156,-0.558941650390625
157,-0.563106689453125
158,-0.5674316406250001
159,-0.5711804199218751
160,-0.5747570800781251
161,-0.5784777832031252
162,-0.5816748046875
163,-0.58510986328125
164,-0.5884741210937501
165,-0.5914477539062502
166,-0.5939367675781252
167,-0.596412353515625
168,-0.5992236328125
169,-0.6009350585937501
170,-0.6029052734375
171,-0.6044726562500001
172,-0.6062561035156251
173,-0.6078381347656251
174,-0.6090820312500002
175,-0.6099499511718751
176,-0.6105908203125001
177,-0.6119836425781251
178,-0.6119372558593752
179,-0.612418212890625
180,-0.6127307128906251
