0,0.3816809082031249
1,0.3821716308593749
2,0.3824926757812499
3,0.38271118164062484
4,0.3828405761718749
5,0.3826123046874999
6,0.3825292968749999
7,0.38214233398437486
8,0.38179443359374987
9,0.3812438964843749
10,0.38059326171874985
11,0.3797717285156249
12,0.3789672851562499
13,0.37787963867187485
14,0.3768212890624999
15,0.3755444335937499
16,0.37420043945312487
17,0.37271484374999986
18,0.3710937499999999
19,0.36946533203124987
20,0.3676501464843749
21,0.3652832031249998
22,0.3633496093749999
23,0.36101074218749984
24,0.35873657226562483
25,0.3564831542968748
26,0.35394165039062486
27,0.3513256835937499
28,0.3487268066406249
29,0.34570800781249983
30,0.34295532226562486
31,0.3397216796874998
32,0.33684814453124984
33,0.33347900390624985
34,0.33002807617187485
35,0.32659667968749984
36,0.32301147460937485
37,0.3196020507812498
38,0.31554931640624984
39,0.3117749023437498
40,0.3077819824218748
41,0.3037951660156248
42,0.29975585937499977
43,0.2954711914062498
44,0.2911645507812498
45,0.2866796874999997
46,0.28220825195312477
47,0.2774389648437498
48,0.2730627441406248
49,0.26810668945312477
50,0.2632019042968748
51,0.2583837890625002
52,0.25325561523437523
53,0.24791015625000024
54,0.24293212890625018
55,0.2379199218750002
56,0.2321704101562502
57,0.22712524414062515
58,0.2217321777343752
59,0.21619384765625016
60,0.21035034179687517
61,0.20500000000000018
62,0.19930053710937518
63,0.19341552734375014
64,0.18773437500000015
65,0.18172241210937515
66,0.17562133789062515
67,0.16986450195312516
68,0.16360717773437516
69,0.15767089843750012
70,0.15145385742187512
71,0.1453247070312501
72,0.1392663574218751
73,0.13294921875000013
74,0.1266015625000001
75,0.12017456054687507
76,0.11399902343750008
77,0.1075891113281251
78,0.1011804199218751
79,0.09466308593750009
80,0.08815063476562507
81,0.08154907226562508
82,0.07489501953125006
83,0.06838012695312506
84,0.06181030273437506
85,0.055281982421875056
86,0.04870971679687504
87,0.04184814453125006
88,0.03529663085937501
89,0.02846679687499999
90,0.021812744140625014
91,0.015388183593750028
92,0.008388671875000003
93,0.0017871093749999914
94,-0.004772949218750024
95,-0.01144531250000002
96,-0.018127441406250014
97,-0.024920654296875025
98,-0.031495361328125034
99,-0.03833007812500004
100,-0.044887695312500045
101,-0.051741943359375035
102,-0.058243408203125055
103,-0.06481445312500007
104,-0.07160522460937505
105,-0.07819458007812508
106,-0.08464965820312506
107,-0.09103149414062509
108,-0.0974243164062501
109,-0.10400634765625011
110,-0.1104553222656251
111,-0.11698242187500009
112,-0.12323608398437516
113,-0.12965209960937513
114,-0.1359619140625001
115,-0.14206542968750013
116,-0.14834106445312512
117,-0.15461669921875013
118,-0.16066772460937517
119,-0.16681762695312516
120,-0.17274658203125015
121,-0.1788061523437502
122,-0.18468750000000017
123,-0.1905810546875002
124,-0.19645263671875018
125,-0.2022668457031252
126,-0.20787841796875023
127,-0.2135278320312502
128,-0.2191381835937502
129,-0.22448974609375022
130,-0.2300891113281252
131,-0.23550048828125023
132,-0.24078979492187494
133,-0.24600585937499975
134,-0.25111328124999976
135,-0.2562976074218748
136,-0.2613391113281248
137,-0.2659619140624998
138,-0.2708349609374998
139,-0.27545532226562475
140,-0.28024536132812483
141,-0.2848095703124998
142,-0.28934814453124985
143,-0.2938537597656248
144,-0.29808471679687487
145,-0.30225463867187485
146,-0.3065307617187498
147,-0.3106030273437498
148,-0.3144067382812499
149,-0.31820068359374987
150,-0.32193603515624986
151,-0.32557983398437484
152,-0.3292346191406249
153,-0.3327172851562499
154,-0.3360693359374999
155,-0.3393505859374999
156,-0.3425085449218748
157,-0.3456249999999999
158,-0.3485058593749999
159,-0.35136108398437493
160,-0.3541711425781249
161,-0.3568859863281249
162,-0.3593615722656249
163,-0.36184814453124986
164,-0.36420410156249994
165,-0.36641601562499987
166,-0.3686022949218749
167,-0.3705529785156249
168,-0.3724072265624999
169,-0.37419555664062487
170,-0.37582153320312495
171,-0.3774536132812499
172,-0.37890624999999983
173,-0.3802624511718749
174,-0.38139526367187493
175,-0.3825085449218749
176,-0.38354980468749994
177,-0.3843798828124999
178,-0.3850976562499999
179,-0.3857336425781249
180,-0.3862365722656249
