0,0.44120605468749996
1,0.441619873046875
2,0.4418542480468749
3,0.44186157226562495
4,0.4416613769531249
5,0.44154663085937496
6,0.44113647460937494
7,0.4404919433593749
8,0.440045166015625
9,0.4391442871093749
10,0.43827148437499996
11,0.4371838378906249
12,0.4359008789062499
13,0.43444335937499995
14,0.4331738281249999
15,0.431575927734375
16,0.42951904296874993
17,0.427509765625
18,0.42559570312499995
19,0.4234094238281249
20,0.4213415527343749
21,0.4188793945312499
22,0.416253662109375
23,0.4136523437499999
24,0.4110095214843749
25,0.4080029296874999
26,0.40501586914062493
27,0.4018847656249999
28,0.3985290527343749
29,0.39511474609374986
30,0.3916479492187499
31,0.38803710937499986
32,0.3843481445312499
33,0.38058837890624986
34,0.3762890624999999
35,0.3721984863281249
36,0.3679431152343749
37,0.3636267089843749
38,0.3589855957031249
39,0.35442871093749984
40,0.3498034667968749
41,0.34472534179687486
42,0.3399060058593748
43,0.3348950195312499
44,0.32995361328124984
45,0.3245715332031249
46,0.3191418457031248
47,0.3138928222656248
48,0.3084777832031248
49,0.3030163574218748
50,0.2974926757812498
51,0.29117797851562477
52,0.2855017089843749
53,0.2795300292968748
54,0.2736669921874998
55,0.2674060058593748
56,0.26096679687499996
57,0.25470214843750016
58,0.2484313964843752
59,0.24192871093750018
60,0.2355358886718752
61,0.22902832031250017
62,0.22230102539062518
63,0.21568847656250018
64,0.20883789062500016
65,0.20193481445312517
66,0.19496215820312512
67,0.18813720703125017
68,0.18093017578125015
69,0.17397827148437517
70,0.16657714843750016
71,0.15962036132812518
72,0.15238769531250013
73,0.14501586914062514
74,0.1377807617187501
75,0.1303552246093751
76,0.1230078125000001
77,0.11547241210937512
78,0.1080798339843751
79,0.09992797851562507
80,0.09330322265625005
81,0.08561157226562505
82,0.07829589843750007
83,0.07060668945312504
84,0.06271850585937502
85,0.055615234375000044
86,0.04782958984375003
87,0.03960205078125005
88,0.03204467773437501
89,0.024713134765625
90,0.016578369140624986
91,0.00880859375000001
92,0.0013061523437499778
93,-0.005865478515625029
94,-0.014193115234375019
95,-0.02177978515625003
96,-0.02987792968750002
97,-0.03767333984375005
98,-0.04570312500000007
99,-0.052508544921875046
100,-0.06019775390625009
101,-0.06817138671875006
102,-0.07502075195312509
103,-0.08304931640625007
104,-0.09071777343750007
105,-0.09793823242187508
106,-0.10567382812500012
107,-0.1133203125000001
108,-0.12086181640625013
109,-0.1281103515625001
110,-0.13555053710937515
111,-0.14291259765625014
112,-0.15044311523437515
113,-0.15748535156250015
114,-0.16459960937500018
115,-0.17145874023437516
116,-0.17874877929687516
117,-0.18607910156250013
118,-0.19263305664062524
119,-0.1999340820312502
120,-0.2068481445312502
121,-0.2134606933593752
122,-0.2207128906250002
123,-0.22708862304687527
124,-0.2335046386718752
125,-0.23997070312500005
126,-0.24672363281249982
127,-0.2531958007812498
128,-0.2595703124999998
129,-0.2659814453124998
130,-0.2719702148437498
131,-0.27787719726562476
132,-0.28425170898437485
133,-0.2898364257812498
134,-0.2956115722656248
135,-0.30180175781249985
136,-0.30750366210937485
137,-0.31291992187499984
138,-0.31831787109374987
139,-0.3238061523437499
140,-0.3291223144531249
141,-0.3344543457031248
142,-0.3395654296874999
143,-0.3442187499999999
144,-0.3492285156249999
145,-0.3542028808593749
146,-0.3589196777343749
147,-0.3634460449218749
148,-0.3678698730468749
149,-0.3721630859374999
150,-0.3763806152343749
151,-0.38039916992187495
152,-0.38446777343749994
153,-0.38839111328125
154,-0.3924169921874999
155,-0.3957739257812499
156,-0.39943115234374993
157,-0.40272827148437496
158,-0.4062756347656249
159,-0.40929931640624995
160,-0.41236938476562496
161,-0.4153808593749999
162,-0.418079833984375
163,-0.4205236816406249
164,-0.42344482421874996
165,-0.42570312499999996
166,-0.428070068359375
167,-0.43030029296874994
168,-0.43239135742187496
169,-0.4341064453125
170,-0.43601684570312493
171,-0.43754516601562493
172,-0.43904052734374993
173,-0.44043579101562497
174,-0.44191040039062496
175,-0.442880859375
176,-0.4438391113281249
177,-0.44479858398437494
178,-0.44539184570312496
179,-0.44595581054687494
180,-0.446300048828125
