0,0.20661010742187513
1,0.2067895507812502
2,0.20678955078125022
3,0.2068603515625002
4,0.20677001953125013
5,0.2065209960937502
6,0.20630371093750022
7,0.20597534179687516
8,0.2057238769531251
9,0.20516967773437517
10,0.20480834960937513
11,0.20414428710937513
12,0.20368896484375013
13,0.2029711914062502
14,0.20223632812500014
15,0.20145263671875024
16,0.20056762695312513
17,0.19967773437500014
18,0.1986694335937501
19,0.19762451171875017
20,0.19660156250000022
21,0.19537475585937514
22,0.19410156250000016
23,0.19283935546875017
24,0.1914953613281251
25,0.19000244140625017
26,0.18856201171875023
27,0.1869067382812502
28,0.1853710937500001
29,0.18370239257812515
30,0.18208129882812513
31,0.18024658203125016
32,0.17854125976562518
33,0.1764868164062502
34,0.1747753906250002
35,0.17272705078125017
36,0.17066162109375016
37,0.16865356445312513
38,0.16649658203125017
39,0.16427612304687517
40,0.16211547851562513
41,0.1597070312500001
42,0.15741821289062516
43,0.15505371093750014
44,0.15258666992187514
45,0.15010864257812517
46,0.1476232910156251
47,0.1451806640625001
48,0.14247680664062512
49,0.1399279785156251
50,0.1372033691406251
51,0.13448730468750014
52,0.13166992187500012
53,0.12882202148437508
54,0.12603881835937508
55,0.12298583984375008
56,0.12011230468750012
57,0.11705810546875006
58,0.11403686523437509
59,0.11095214843750009
60,0.10800170898437508
61,0.10485717773437506
62,0.10172851562500008
63,0.09857421875000001
64,0.09537353515625009
65,0.09205322265625007
66,0.08888916015625004
67,0.08560424804687508
68,0.08216796875000007
69,0.07881225585937504
70,0.07533203125000004
71,0.07198242187500006
72,0.06874877929687503
73,0.06517700195312506
74,0.06174682617187502
75,0.05845703125000003
76,0.054971923828125074
77,0.051099853515625036
78,0.04777343750000003
79,0.04425292968750002
80,0.04056396484375006
81,0.036938476562499996
82,0.033469238281250015
83,0.02971313476562503
84,0.02615478515625
85,0.022575683593750014
86,0.018961181640624998
87,0.01535400390625001
88,0.011789550781250033
89,0.008157958984375012
90,0.004522705078125029
91,0.0007385253906249459
92,-0.002869873046875006
93,-0.006513671875000036
94,-0.010167236328124989
95,-0.01381103515625004
96,-0.017435302734374998
97,-0.021181640625000032
98,-0.024658203125000028
99,-0.02825317382812504
100,-0.03195922851562504
101,-0.03554321289062504
102,-0.039018554687500054
103,-0.04259887695312504
104,-0.04626586914062504
105,-0.049876708984375046
106,-0.05340087890625004
107,-0.05687255859375005
108,-0.06037719726562508
109,-0.06380737304687509
110,-0.06740234375000012
111,-0.07079589843750009
112,-0.07431396484375008
113,-0.07767211914062506
114,-0.0809765625000001
115,-0.0844177246093751
116,-0.08781860351562507
117,-0.09108398437500008
118,-0.09431030273437507
119,-0.09765502929687511
120,-0.10084106445312507
121,-0.10403808593750014
122,-0.10722290039062511
123,-0.11032104492187512
124,-0.11339599609375012
125,-0.11647827148437512
126,-0.11946411132812507
127,-0.12252319335937517
128,-0.1254370117187501
129,-0.12838500976562517
130,-0.1312280273437501
131,-0.13413330078125016
132,-0.13684692382812513
133,-0.13959716796875013
134,-0.14224975585937516
135,-0.14506958007812512
136,-0.14767822265625014
137,-0.15023925781250014
138,-0.1528002929687501
139,-0.15531250000000013
140,-0.15778076171875013
141,-0.16018432617187517
142,-0.16255004882812515
143,-0.16483642578125013
144,-0.16707031250000018
145,-0.16934692382812516
146,-0.17142944335937518
147,-0.17356445312500013
148,-0.17558349609375012
149,-0.17757446289062515
150,-0.17958496093750015
151,-0.1813696289062502
152,-0.18323608398437513
153,-0.18501342773437515
154,-0.1867102050781252
155,-0.18844604492187517
156,-0.1901110839843752
157,-0.1915893554687502
158,-0.1930969238281252
159,-0.1945019531250002
160,-0.19588623046875023
161,-0.19724731445312516
162,-0.1985119628906252
163,-0.19970947265625022
164,-0.2009289550781252
165,-0.20199707031250014
166,-0.20301879882812512
167,-0.20400756835937517
168,-0.20494018554687515
169,-0.20573364257812524
170,-0.20656127929687518
171,-0.20725585937500018
172,-0.20797119140625023
173,-0.20853881835937518
174,-0.20909667968750018
175,-0.2095678710937502
176,-0.20998901367187522
177,-0.21030761718750016
178,-0.2105932617187502
179,-0.21081909179687525
180,-0.21104370117187518
