0,1.020501708984375
1,1.019609375
2,1.0207861328125
3,1.020135498046875
4,1.01955322265625
5,1.0178454589843748
6,1.0155029296875
7,1.013436279296875
8,1.010159912109375
9,1.0072509765625
10,1.0046826171874998
11,1.0008544921875
12,0.996531982421875
13,0.99206298828125
14,0.98852783203125
15,0.98176025390625
16,0.97780517578125
17,0.9711254882812499
18,0.9658251953124999
19,0.9584460449218749
20,0.95296142578125
21,0.9445861816406249
22,0.936973876953125
23,0.928974609375
24,0.9199743652343749
25,0.9117785644531249
26,0.9027917480468749
27,0.8932019042968748
28,0.8834667968749998
29,0.8747021484374998
30,0.8642700195312498
31,0.8547473144531249
32,0.8435937499999999
33,0.8337121582031248
34,0.8225561523437499
35,0.8113574218749998
36,0.7999719238281249
37,0.789254150390625
38,0.776134033203125
39,0.7658654785156253
40,0.7529882812500002
41,0.7400415039062501
42,0.7298815917968752
43,0.7176013183593752
44,0.7054577636718753
45,0.6905273437500001
46,0.6784350585937502
47,0.6628076171875001
48,0.6525659179687501
49,0.6374389648437502
50,0.6247766113281251
51,0.6112805175781251
52,0.5967456054687501
53,0.58288818359375
54,0.5689770507812499
55,0.55468994140625
56,0.5422485351562502
57,0.523828125
58,0.5109082031250001
59,0.49744384765625005
60,0.48330932617187494
61,0.46717163085937496
62,0.45109252929687493
63,0.4366162109374999
64,0.42359130859374994
65,0.4054052734374999
66,0.3916601562499999
67,0.3754724121093749
68,0.36011230468749983
69,0.3431213378906249
70,0.32699584960937483
71,0.31569702148437484
72,0.2958520507812499
73,0.2821264648437499
74,0.262293701171875
75,0.24727539062499998
76,0.2315747070312501
77,0.2165234375000002
78,0.20245971679687516
79,0.1866210937500002
80,0.16857543945312514
81,0.1534692382812501
82,0.13777343750000012
83,0.1181542968750001
84,0.10199340820312511
85,0.08634887695312508
86,0.06762695312500008
87,0.05224853515625005
88,0.037684326171875004
89,0.0195556640625
90,0.0039929199218750044
91,-0.011105957031250044
92,-0.02957641601562503
93,-0.04397583007812506
94,-0.06318969726562507
95,-0.07827270507812505
96,-0.09326538085937511
97,-0.10976074218750011
98,-0.12715454101562512
99,-0.14306884765625016
100,-0.15935302734375018
101,-0.17404785156250013
102,-0.19355224609375019
103,-0.20978393554687508
104,-0.2231896972656251
105,-0.24525634765625
106,-0.2555419921875
107,-0.2745971679687499
108,-0.29101440429687486
109,-0.30294189453124987
110,-0.31960693359374986
111,-0.3331481933593749
112,-0.3512084960937498
113,-0.36869140624999985
114,-0.3817749023437499
115,-0.3960961914062499
116,-0.41382202148437497
117,-0.42828491210937497
118,-0.44301391601562495
119,-0.45796020507812496
120,-0.47349243164062504
121,-0.48542236328125
122,-0.50258544921875
123,-0.5170776367187501
124,-0.531795654296875
125,-0.54639404296875
126,-0.5583947753906251
127,-0.5752441406250001
128,-0.5888134765625
129,-0.6022900390625001
130,-0.6142980957031251
131,-0.6291772460937501
132,-0.6433557128906251
133,-0.654393310546875
134,-0.670653076171875
135,-0.682413330078125
136,-0.69307861328125
137,-0.7078369140625
138,-0.720103759765625
139,-0.733458251953125
140,-0.7454736328125
141,-0.758671875
142,-0.7703698730468751
143,-0.7817211914062501
144,-0.793233642578125
145,-0.803560791015625
146,-0.8148388671875001
147,-0.8262915039062501
148,-0.8379260253906251
149,-0.8475720214843752
150,-0.860260009765625
151,-0.8669006347656251
152,-0.877835693359375
153,-0.886148681640625
154,-0.8966650390625
155,-0.905638427734375
156,-0.91568359375
157,-0.9230712890624999
158,-0.9324169921875
159,-0.9406579589843749
160,-0.947386474609375
161,-0.956156005859375
162,-0.9607934570312501
163,-0.9682666015624999
164,-0.9751879882812499
165,-0.9812304687500001
166,-0.98649169921875
167,-0.9913867187500001
168,-0.99636962890625
169,-1.001087646484375
170,-1.005279541015625
171,-1.00810546875
172,-1.012015380859375
173,-1.0155224609375
174,-1.017930908203125
175,-1.0198876953125
176,-1.0230126953125
177,-1.0235656738281251
178,-1.02427490234375
179,-1.0254785156250001
180,-1.02548583984375
