0,0.027687988281250034
1,0.027998046874999988
2,0.02803222656249997
3,0.027938232421874952
4,0.027907714843749966
5,0.027888183593749956
6,0.027813720703125017
7,0.027760009765625024
8,0.027692871093750036
9,0.02758666992187507
10,0.027536621093750074
11,0.027430419921875074
12,0.027318115234375002
13,0.027226562500000016
14,0.027093505859375047
15,0.026964111328125033
16,0.02682373046874996
17,0.026671142578125008
18,0.026506347656250047
19,0.02634155273437496
20,0.02617309570312503
21,0.025947265625000007
22,0.025761718749999975
23,0.025545654296875116
24,0.02535156249999998
25,0.025113525390625085
26,0.02488403320312499
27,0.02467285156250005
28,0.024427490234374967
29,0.02418457031250005
30,0.02395751953124995
31,0.023688964843750056
32,0.023416748046875026
33,0.02317016601562507
34,0.022883300781249984
35,0.02258666992187504
36,0.022232666015624986
37,0.021804199218750035
38,0.021455078125000082
39,0.021130371093749996
40,0.020749511718749968
41,0.020440673828124985
42,0.020068359375000004
43,0.019744873046875007
44,0.019364013671874958
45,0.019005126953125034
46,0.018638916015624993
47,0.018254394531250023
48,0.017880859374999974
49,0.017489013671874977
50,0.01709472656250001
51,0.016695556640624977
52,0.01629760742187502
53,0.015899658203124986
54,0.015494384765624994
55,0.015101318359375025
56,0.014573974609375012
57,0.014152832031250014
58,0.013690185546875046
59,0.013267822265625034
60,0.01281249999999999
61,0.012403564453124974
62,0.01191284179687497
63,0.011447753906249969
64,0.010980224609375026
65,0.010524902343750017
66,0.010067138671875017
67,0.009539794921874997
68,0.009036865234375038
69,0.008531494140625026
70,0.00799560546875002
71,0.0075390625000000405
72,0.007066650390625047
73,0.006547851562500047
74,0.006044921875000039
75,0.005541992187500025
76,0.0050280761718750275
77,0.004539794921875034
78,0.004039306640625004
79,0.0035180664062499437
80,0.0030163574218749697
81,0.002525634765624993
82,0.001998291015624938
83,0.0014758300781249414
84,0.0009521484374999598
85,0.00045288085937494893
86,-5.9814453125035805e-05
87,-0.0005847167968750025
88,-0.0011083984374999842
89,-0.0016442871093749686
90,-0.002167968749999978
91,-0.0026745605468749684
92,-0.0031726074218749803
93,-0.003703613281249976
94,-0.004228515625000012
95,-0.004733886718750073
96,-0.005251464843750046
97,-0.005762939453125053
98,-0.006298828125000072
99,-0.006783447265625048
100,-0.007310791015625047
101,-0.007829589843750054
102,-0.008332519531250027
103,-0.008812255859375014
104,-0.009340820312499998
105,-0.009830322265625017
106,-0.010360107421875007
107,-0.010822753906250003
108,-0.011330566406249992
109,-0.011844482421874997
110,-0.012327880859374994
111,-0.012807617187499953
112,-0.013319091796875002
113,-0.013768310546875002
114,-0.014285888671875024
115,-0.014703369140624985
116,-0.015177001953124991
117,-0.015604248046875019
118,-0.016070556640624997
119,-0.016539306640625008
120,-0.01695800781250001
121,-0.017432861328124993
122,-0.017873535156250016
123,-0.018309326171875043
124,-0.01875976562500005
125,-0.019178466796875043
126,-0.019616699218750054
127,-0.02003540039062507
128,-0.020446777343749972
129,-0.02086914062499999
130,-0.02124389648437503
131,-0.021684570312500054
132,-0.0220446777343751
133,-0.02244140625000001
134,-0.022823486328124976
135,-0.023188476562500053
136,-0.02354858398437508
137,-0.023895263671875076
138,-0.02421752929687499
139,-0.024516601562500073
140,-0.02485595703125005
141,-0.02518310546875003
142,-0.02550415039062507
143,-0.02580200195312507
144,-0.026062011718750014
145,-0.026347656250000073
146,-0.0266259765625
147,-0.026926269531250012
148,-0.027215576171875026
149,-0.027502441406250036
150,-0.02775146484375006
151,-0.02803344726562506
152,-0.028276367187500047
153,-0.028533935546874986
154,-0.02875976562500003
155,-0.028995361328125004
156,-0.029217529296875024
157,-0.02942382812500005
158,-0.029630126953125044
159,-0.02982421875000006
160,-0.03000854492187508
161,-0.03019409179687503
162,-0.03034912109375002
163,-0.03049804687500001
164,-0.030650634765624983
165,-0.030792236328125014
166,-0.030943603515625022
167,-0.03103637695312504
168,-0.031170654296874996
169,-0.03127563476562506
170,-0.03136230468750004
171,-0.03145019531250007
172,-0.031524658203125056
173,-0.03160888671875004
174,-0.03166259765625005
175,-0.03171997070312506
176,-0.031750488281250044
177,-0.03178833007812507
178,-0.03180541992187507
179,-0.03182617187500006
180,-0.03183593750000007
