0,0.08785156250000004
1,0.08792236328125003
2,0.08796875000000004
3,0.08798095703125006
4,0.08794921875000006
5,0.08789062500000003
6,0.08784423828125006
7,0.0877124023437501
8,0.08760009765625013
9,0.08743041992187509
10,0.08722534179687509
11,0.08698608398437507
12,0.08675537109375006
13,0.08649169921875005
14,0.08619262695312506
15,0.08584838867187505
16,0.08551879882812512
17,0.08513305664062507
18,0.08475219726562508
19,0.08430541992187505
20,0.08385375976562509
21,0.08336547851562509
22,0.08285156250000007
23,0.08230102539062503
24,0.0817333984375001
25,0.08113769531250009
26,0.08052001953125004
27,0.07987670898437502
28,0.07921508789062506
29,0.07853881835937504
30,0.07782226562500003
31,0.07708618164062506
32,0.07631591796875006
33,0.07552612304687507
34,0.07470336914062503
35,0.07386352539062505
36,0.07303222656250008
37,0.07213867187500007
38,0.07123657226562505
39,0.07030517578125002
40,0.06936035156250003
41,0.06839111328125003
42,0.06739013671875008
43,0.06639526367187498
44,0.06535522460937501
45,0.06428466796875004
46,0.06321289062500011
47,0.06212890624999999
48,0.06102783203125003
49,0.05988403320312501
50,0.058737792968750084
51,0.057568359375
52,0.056365966796875056
53,0.055197753906250036
54,0.05394287109375005
55,0.05272949218750001
56,0.051499023437500104
57,0.050170898437500014
58,0.04887939453124999
59,0.04759765625000012
60,0.04623901367187504
61,0.044954833984374984
62,0.043535156250000075
63,0.04223510742187504
64,0.04084472656250003
65,0.03944580078125002
66,0.03806884765624994
67,0.03666259765624997
68,0.035255126953125014
69,0.03379760742187497
70,0.03236450195312504
71,0.030910644531250073
72,0.029458007812500096
73,0.02797729492187505
74,0.026506347656250012
75,0.02502075195312503
76,0.023526611328125037
77,0.02203002929687496
78,0.020513916015624946
79,0.019012451171874993
80,0.017464599609375
81,0.015927734375000016
82,0.01443359375000005
83,0.012851562500000024
84,0.01133911132812504
85,0.009783935546874942
86,0.008236083984374969
87,0.0066479492187499975
88,0.005136718750000047
89,0.0035693359375000774
90,0.0019909667968749586
91,0.00044799804687494643
92,-0.0011328124999999967
93,-0.002709960937499971
94,-0.0042431640625000405
95,-0.0058679199218750686
96,-0.007379150390625054
97,-0.008946533203124996
98,-0.010471191406249948
99,-0.012073974609375059
100,-0.013571777343750077
101,-0.015146484375000067
102,-0.01665527343750004
103,-0.018187255859374994
104,-0.01975341796874995
105,-0.021269531249999966
106,-0.02278564453124997
107,-0.024300537109375096
108,-0.02581420898437512
109,-0.027292480468750095
110,-0.028793945312500076
111,-0.030263671875000057
112,-0.03173706054687508
113,-0.03319335937500005
114,-0.03468139648437502
115,-0.03612792968750004
116,-0.03752929687500008
117,-0.0389172363281251
118,-0.04032714843750015
119,-0.04173950195312507
120,-0.043134765625
121,-0.04450561523437499
122,-0.045878906250000066
123,-0.047207031250000114
124,-0.04853515625
125,-0.049874267578125055
126,-0.05120239257812509
127,-0.05250488281250003
128,-0.05377563476562506
129,-0.05502563476562511
130,-0.056260986328124984
131,-0.05751586914062511
132,-0.05873168945312502
133,-0.0599243164062501
134,-0.061121826171875046
135,-0.06225708007812512
136,-0.06343627929687508
137,-0.064510498046875
138,-0.06560913085937509
139,-0.06669433593750006
140,-0.06775146484375011
141,-0.06881591796875006
142,-0.06984863281250006
143,-0.07085815429687506
144,-0.0718566894531251
145,-0.07277221679687504
146,-0.0737158203125001
147,-0.07463989257812506
148,-0.07548583984375012
149,-0.07638916015625001
150,-0.07720703125000003
151,-0.07808471679687508
152,-0.07885131835937506
153,-0.07965576171875008
154,-0.08040161132812514
155,-0.08112548828125005
156,-0.08183349609375014
157,-0.08252197265625007
158,-0.08318603515625006
159,-0.08380615234375013
160,-0.08441284179687505
161,-0.08501708984375007
162,-0.08558715820312507
163,-0.0860986328125001
164,-0.08660278320312503
165,-0.08710449218750009
166,-0.0875622558593751
167,-0.08795288085937511
168,-0.08836181640625007
169,-0.08871093750000009
170,-0.08909667968750007
171,-0.08940429687500012
172,-0.08972900390625012
173,-0.08999267578125009
174,-0.09024169921875008
175,-0.09043334960937505
176,-0.09058471679687508
177,-0.09078247070312509
178,-0.09092041015625005
179,-0.09100219726562508
180,-0.09112792968750008
