0,0.7433593750000003
1,0.7437036132812502
2,0.7443579101562502
3,0.7444226074218752
4,0.7443286132812501
5,0.7436914062500002
6,0.7427307128906251
7,0.7420471191406253
8,0.7408300781250001
9,0.7393579101562503
10,0.7373059082031251
11,0.7354284667968752
12,0.7332409667968752
13,0.7310192871093752
14,0.7278869628906253
15,0.7249072265625002
16,0.7214013671875001
17,0.7183288574218751
18,0.7149230957031252
19,0.7108544921875002
20,0.7067773437500001
21,0.7020275878906251
22,0.6973645019531252
23,0.6926062011718751
24,0.6880566406250002
25,0.6824182128906251
26,0.6766235351562502
27,0.6710668945312501
28,0.6651562500000001
29,0.6591186523437501
30,0.6523498535156251
31,0.6461120605468751
32,0.6385388183593751
33,0.6316760253906251
34,0.6247290039062501
35,0.6168090820312501
36,0.6091967773437501
37,0.601602783203125
38,0.593929443359375
39,0.5853820800781251
40,0.576944580078125
41,0.568712158203125
42,0.5597277832031251
43,0.55094482421875
44,0.5420068359374999
45,0.532459716796875
46,0.5235571289062501
47,0.513487548828125
48,0.5044421386718749
49,0.493948974609375
50,0.48441772460937493
51,0.47414428710937495
52,0.46414550781249997
53,0.45468627929687494
54,0.44362182617187496
55,0.43344360351562494
56,0.4225683593749999
57,0.4115551757812499
58,0.4007775878906249
59,0.38977905273437496
60,0.3794592285156249
61,0.3681970214843749
62,0.35706176757812486
63,0.3462341308593748
64,0.3338745117187498
65,0.32359130859374985
66,0.31183227539062486
67,0.30055664062499976
68,0.2892211914062498
69,0.2779040527343748
70,0.2657238769531248
71,0.2540124511718752
72,0.24199707031250023
73,0.23015502929687517
74,0.2183618164062502
75,0.20620361328125017
76,0.1946008300781252
77,0.18215332031250014
78,0.17075439453125013
79,0.15810424804687515
80,0.14591430664062516
81,0.1343603515625001
82,0.1219726562500001
83,0.10940063476562512
84,0.09762695312500008
85,0.08535034179687508
86,0.07289916992187505
87,0.06122314453125003
88,0.048632812500000046
89,0.036477050781250034
90,0.023872070312500014
91,0.011633300781250015
92,-0.0010241699218750192
93,-0.013612060546875006
94,-0.025321044921875015
95,-0.03783569335937506
96,-0.04963012695312505
97,-0.06218261718750003
98,-0.07396484375000006
99,-0.0875671386718751
100,-0.0984545898437501
101,-0.11092651367187514
102,-0.12306518554687514
103,-0.13530273437500012
104,-0.1476147460937502
105,-0.15938476562500012
106,-0.17182861328125015
107,-0.18394653320312518
108,-0.1956958007812502
109,-0.20768432617187518
110,-0.2189489746093752
111,-0.23164916992187523
112,-0.24331665039062494
113,-0.2548120117187498
114,-0.26689453124999984
115,-0.2784851074218748
116,-0.29008178710937477
117,-0.3016430664062498
118,-0.3129162597656248
119,-0.3243945312499999
120,-0.33561035156249985
121,-0.3474780273437499
122,-0.35838745117187487
123,-0.3699377441406249
124,-0.3802819824218749
125,-0.3918920898437499
126,-0.40205688476562496
127,-0.4134265136718749
128,-0.4239111328124999
129,-0.43452514648437496
130,-0.44510986328124996
131,-0.45552368164062496
132,-0.46619018554687497
133,-0.475916748046875
134,-0.48608764648437497
135,-0.49560791015625
136,-0.506129150390625
137,-0.515369873046875
138,-0.525491943359375
139,-0.534078369140625
140,-0.5435058593750001
141,-0.55296630859375
142,-0.5614868164062501
143,-0.56997802734375
144,-0.5790710449218751
145,-0.58693603515625
146,-0.5954162597656251
147,-0.6036120605468751
148,-0.6112658691406252
149,-0.6187988281250001
150,-0.6266833496093751
151,-0.6334594726562501
152,-0.6407275390625
153,-0.647530517578125
154,-0.654071044921875
155,-0.6607995605468749
156,-0.6671240234374999
157,-0.6730371093749998
158,-0.6787463378906249
159,-0.684398193359375
160,-0.6897436523437499
161,-0.6948815917968749
162,-0.699852294921875
163,-0.70456298828125
164,-0.7091210937499999
165,-0.7132714843749999
166,-0.717435302734375
167,-0.7212133789062499
168,-0.7246569824218749
169,-0.7279296875
170,-0.731322021484375
171,-0.734090576171875
172,-0.73670654296875
173,-0.7391625976562501
174,-0.74108642578125
175,-0.74317626953125
176,-0.7448156738281251
177,-0.74601806640625
178,-0.7473046875
179,-0.74828125
180,-0.748980712890625
