0,0.32550903320312485
1,0.32576293945312484
2,0.32561767578124984
3,0.32572753906249985
4,0.3253222656249998
5,0.32487548828124985
6,0.3244140624999998
7,0.32366333007812487
8,0.3232080078124998
9,0.3225366210937498
10,0.3213574218749998
11,0.32079223632812487
12,0.31939819335937486
13,0.31808715820312483
14,0.31679809570312484
15,0.3155895996093748
16,0.3139807128906248
17,0.3121398925781248
18,0.3107824707031248
19,0.3089453124999998
20,0.30708496093749976
21,0.3047167968749998
22,0.30287963867187484
23,0.30105468749999975
24,0.2988574218749998
25,0.2960473632812498
26,0.2936645507812498
27,0.2910156249999998
28,0.2888623046874998
29,0.28564331054687486
30,0.2835034179687498
31,0.2801391601562498
32,0.27715454101562476
33,0.2743688964843748
34,0.27091308593749985
35,0.2675781249999999
36,0.2645581054687499
37,0.2612719726562499
38,0.257218017578125
39,0.2539355468750001
40,0.25061157226562514
41,0.24681640625000018
42,0.24271362304687522
43,0.2392846679687502
44,0.2351586914062502
45,0.2313293457031252
46,0.22745117187500022
47,0.22290039062500022
48,0.2191479492187502
49,0.21478759765625016
50,0.20995727539062517
51,0.2057873535156252
52,0.20112548828125015
53,0.19707031250000018
54,0.1925646972656252
55,0.18754394531250015
56,0.18309082031250018
57,0.17859985351562513
58,0.17400634765625014
59,0.16849121093750014
60,0.16368896484375012
61,0.15907348632812515
62,0.1539392089843751
63,0.14885864257812514
64,0.14312622070312514
65,0.1379345703125001
66,0.1333129882812501
67,0.12799926757812513
68,0.12223388671875009
69,0.11720947265625009
70,0.1119531250000001
71,0.10660766601562509
72,0.10208740234375008
73,0.09640258789062506
74,0.09011108398437509
75,0.08565063476562505
76,0.07866577148437504
77,0.0737841796875001
78,0.06830322265625002
79,0.06250366210937505
80,0.05742553710937504
81,0.05172119140625004
82,0.045433349609375034
83,0.039970703125000014
84,0.033905029296875
85,0.028780517578125005
86,0.023212890625000003
87,0.01810302734375001
88,0.01138671875000001
89,0.006086425781250002
90,0.0003393554687500036
91,-0.005655517578124984
92,-0.011417236328125031
93,-0.016779785156250004
94,-0.02298583984375003
95,-0.02892333984375005
96,-0.03430541992187504
97,-0.04001831054687506
98,-0.04551635742187505
99,-0.05121826171875008
100,-0.05681762695312505
101,-0.062154541015625044
102,-0.06823364257812509
103,-0.07335693359375006
104,-0.0791125488281251
105,-0.08524902343750007
106,-0.09038208007812508
107,-0.09585937500000011
108,-0.10080688476562513
109,-0.1063659667968751
110,-0.11245117187500012
111,-0.11742309570312512
112,-0.1229638671875001
113,-0.1282678222656251
114,-0.13349731445312513
115,-0.13847167968750013
116,-0.14357788085937512
117,-0.14873657226562514
118,-0.15430297851562513
119,-0.15851684570312513
120,-0.16395019531250013
121,-0.16872924804687517
122,-0.17393798828125018
123,-0.17853759765625019
124,-0.18347167968750022
125,-0.1883959960937502
126,-0.19318969726562518
127,-0.19750244140625017
128,-0.20245727539062522
129,-0.20684082031250017
130,-0.21074462890625018
131,-0.2156030273437502
132,-0.2201147460937502
133,-0.2236669921875002
134,-0.22848144531250017
135,-0.23232666015625014
136,-0.23601562500000006
137,-0.2403173828125
138,-0.24423217773437494
139,-0.24796874999999985
140,-0.25143676757812483
141,-0.2556665039062498
142,-0.2586657714843748
143,-0.26267822265624985
144,-0.26604125976562476
145,-0.2693383789062498
146,-0.27257568359374984
147,-0.27571655273437484
148,-0.2791125488281248
149,-0.28253906249999977
150,-0.2850927734374998
151,-0.2878454589843748
152,-0.2906408691406248
153,-0.29323852539062484
154,-0.29598266601562484
155,-0.2981530761718748
156,-0.3007971191406248
157,-0.3031762695312499
158,-0.30573852539062485
159,-0.30781616210937485
160,-0.3097375488281249
161,-0.3115905761718748
162,-0.31305175781249983
163,-0.31502807617187484
164,-0.3168176269531249
165,-0.31849243164062485
166,-0.3202429199218748
167,-0.32140380859374984
168,-0.3227294921874998
169,-0.32391357421874983
170,-0.3252001953124999
171,-0.3259240722656248
172,-0.32705566406249986
173,-0.32799072265624984
174,-0.3285900878906249
175,-0.32897460937499984
176,-0.32937988281249986
177,-0.3298791503906249
178,-0.32996704101562485
179,-0.3302062988281248
180,-0.3302563476562499
