0,0.3843188476562499
1,0.38461791992187494
2,0.38434692382812485
3,0.38409301757812486
4,0.3837536621093749
5,0.3832019042968749
6,0.38262329101562487
7,0.3818408203124999
8,0.38125366210937484
9,0.3802294921874999
10,0.3791870117187499
11,0.37791015624999985
12,0.3765917968749999
13,0.3751538085937499
14,0.3736425781249999
15,0.37213989257812485
16,0.3702612304687498
17,0.3682409667968749
18,0.36627929687499994
19,0.3641186523437499
20,0.36186035156249985
21,0.3594873046874999
22,0.35708251953124986
23,0.3547509765624999
24,0.3519409179687499
25,0.34902221679687484
26,0.34615966796874986
27,0.3431616210937498
28,0.3401660156249998
29,0.3367102050781249
30,0.33360351562499985
31,0.32991455078124987
32,0.32635986328124983
33,0.32272583007812483
34,0.31928344726562485
35,0.31510253906249985
36,0.3114465332031248
37,0.3074914550781248
38,0.30343872070312483
39,0.29916625976562483
40,0.29517211914062474
41,0.2904711914062498
42,0.2858544921874998
43,0.2815087890624998
44,0.2765869140624998
45,0.27213867187499985
46,0.26721923828124994
47,0.26240722656249993
48,0.257431640625
49,0.25217407226562505
50,0.2469934082031252
51,0.24231933593750019
52,0.23685913085937524
53,0.23147094726562517
54,0.22615600585937518
55,0.2205346679687502
56,0.21493041992187517
57,0.20987915039062516
58,0.20375122070312515
59,0.19798217773437515
60,0.1921447753906252
61,0.18635131835937513
62,0.18040039062500016
63,0.17435302734375013
64,0.16813964843750012
65,0.16229125976562514
66,0.15614501953125012
67,0.15004882812500012
68,0.14382934570312514
69,0.1373693847656251
70,0.13115478515625006
71,0.12471679687500006
72,0.1184521484375001
73,0.11200927734375007
74,0.10567993164062509
75,0.09901977539062509
76,0.09247924804687505
77,0.08615844726562508
78,0.07956298828125004
79,0.07296508789062506
80,0.06637329101562506
81,0.059760742187500014
82,0.05316284179687504
83,0.04640502929687503
84,0.039399414062500034
85,0.03305053710937504
86,0.02688842773437502
87,0.019758300781249988
88,0.01290527343749999
89,0.006295166015625006
90,-0.0005371093749999972
91,-0.007320556640625003
92,-0.013968505859375022
93,-0.020252685546875017
94,-0.027626953125000055
95,-0.03401611328125006
96,-0.04079467773437506
97,-0.04748901367187506
98,-0.054545898437500025
99,-0.060852050781250056
100,-0.06780639648437509
101,-0.07429443359375007
102,-0.08065185546875006
103,-0.08723876953125013
104,-0.09401855468750009
105,-0.1005078125000001
106,-0.10697998046875012
107,-0.11325927734375013
108,-0.11949829101562512
109,-0.12643310546875014
110,-0.13240234375000015
111,-0.13874633789062513
112,-0.14523315429687514
113,-0.15140869140625016
114,-0.15745117187500016
115,-0.16385131835937516
116,-0.17003662109375015
117,-0.17582519531250013
118,-0.1820690917968752
119,-0.1879162597656252
120,-0.19373046875000016
121,-0.1992395019531252
122,-0.2052099609375002
123,-0.21095092773437518
124,-0.2166711425781252
125,-0.22209838867187517
126,-0.22735229492187517
127,-0.23332885742187506
128,-0.2383203125
129,-0.2436572265625
130,-0.24898437499999987
131,-0.2540258789062498
132,-0.25942382812499976
133,-0.2643615722656248
134,-0.2695312499999998
135,-0.2742614746093748
136,-0.27851074218749977
137,-0.2833227539062498
138,-0.28816040039062485
139,-0.2923876953124998
140,-0.29711425781249984
141,-0.3011108398437498
142,-0.30549926757812484
143,-0.3099133300781248
144,-0.3136767578124998
145,-0.3176745605468748
146,-0.32157714843749985
147,-0.3250390624999999
148,-0.32901245117187483
149,-0.33255615234374986
150,-0.33597656249999985
151,-0.3393554687499999
152,-0.34279174804687484
153,-0.3456164550781249
154,-0.34882812499999993
155,-0.3516943359374999
156,-0.35448608398437487
157,-0.35735961914062486
158,-0.3600268554687499
159,-0.36265380859374985
160,-0.3652197265624999
161,-0.3672131347656249
162,-0.36967407226562493
163,-0.3715686035156248
164,-0.37355834960937495
165,-0.37557861328124986
166,-0.3770971679687499
167,-0.3788305664062499
168,-0.3802612304687499
169,-0.3818334960937499
170,-0.3830078124999999
171,-0.3842004394531249
172,-0.3849084472656249
173,-0.38605224609374994
174,-0.3870092773437499
175,-0.38764404296874994
176,-0.3881628417968749
177,-0.38878051757812493
178,-0.38887207031249993
179,-0.389271240234375
180,-0.3892736816406249
