0,0.9413269042968748
1,0.9427392578125
2,0.942728271484375
3,0.9429345703125
4,0.942760009765625
5,0.9414062499999999
6,0.9411779785156249
7,0.9393469238281249
8,0.9378015136718749
9,0.9356347656249999
10,0.9332299804687499
11,0.93064208984375
12,0.9275036621093748
13,0.9245104980468748
14,0.9206066894531248
15,0.9166503906249999
16,0.9120935058593749
17,0.9067553710937499
18,0.9026623535156248
19,0.8966015624999999
20,0.8909545898437499
21,0.8851196289062498
22,0.8787402343749999
23,0.872000732421875
24,0.8647875976562498
25,0.8574291992187498
26,0.8501892089843748
27,0.8422045898437498
28,0.8341992187499998
29,0.8256140136718748
30,0.8172265624999998
31,0.8080688476562499
32,0.7994470214843747
33,0.7902111816406248
34,0.779649658203125
35,0.7702404785156253
36,0.7596179199218753
37,0.7497924804687502
38,0.7390893554687502
39,0.7288830566406252
40,0.7179174804687503
41,0.7069653320312501
42,0.6950073242187502
43,0.6844506835937502
44,0.672772216796875
45,0.66102294921875
46,0.6493188476562501
47,0.6375292968750002
48,0.6252319335937501
49,0.61302001953125
50,0.6008776855468752
51,0.5879907226562501
52,0.5744396972656249
53,0.56203369140625
54,0.5491552734375
55,0.53649658203125
56,0.523385009765625
57,0.51068115234375
58,0.49728759765625
59,0.48420654296875
60,0.4695959472656249
61,0.45624145507812497
62,0.4421826171874999
63,0.429122314453125
64,0.4148364257812499
65,0.4008630371093749
66,0.3866552734374999
67,0.3734436035156249
68,0.3585009765624999
69,0.34381469726562486
70,0.3298156738281248
71,0.3158020019531248
72,0.2999230957031248
73,0.2855126953124998
74,0.27091796874999985
75,0.25640258789062503
76,0.24185302734375022
77,0.22594116210937518
78,0.2119226074218752
79,0.1966210937500002
80,0.18250366210937513
81,0.16768798828125014
82,0.15211303710937513
83,0.13696899414062513
84,0.12126708984375012
85,0.10603149414062507
86,0.09143798828125008
87,0.07617309570312505
88,0.061409912109375034
89,0.04603149414062502
90,0.030393066406250023
91,0.014655761718750007
92,-0.0001245117187500394
93,-0.014595947265625048
94,-0.030692138671875056
95,-0.045289306640625034
96,-0.06145141601562507
97,-0.07658325195312508
98,-0.09060546875000007
99,-0.10647094726562507
100,-0.12260009765625013
101,-0.13733764648437513
102,-0.15204833984375016
103,-0.16698852539062517
104,-0.18221313476562517
105,-0.19727539062500016
106,-0.2123303222656252
107,-0.22732666015625025
108,-0.24220703124999998
109,-0.2568945312499998
110,-0.27218505859374975
111,-0.28632080078124983
112,-0.3019934082031248
113,-0.3154565429687498
114,-0.33034667968749987
115,-0.3451965332031249
116,-0.3586694335937499
117,-0.37326049804687494
118,-0.3873645019531249
119,-0.40180908203124993
120,-0.4154882812499999
121,-0.42929931640624996
122,-0.443284912109375
123,-0.45669311523437495
124,-0.4704931640625
125,-0.484185791015625
126,-0.4981884765625
127,-0.5113525390625
128,-0.5243969726562501
129,-0.5374328613281251
130,-0.5506115722656251
131,-0.5634570312500001
132,-0.5757324218750001
133,-0.5888964843750002
134,-0.6018652343750001
135,-0.6143859863281251
136,-0.6264331054687501
137,-0.6380969238281251
138,-0.650655517578125
139,-0.6618896484374999
140,-0.67341064453125
141,-0.6851660156249999
142,-0.6968359375
143,-0.708077392578125
144,-0.718671875
145,-0.7293872070312499
146,-0.7406286621093751
147,-0.751220703125
148,-0.7614062500000001
149,-0.7712255859375
150,-0.7813574218750001
151,-0.79147216796875
152,-0.8006579589843751
153,-0.8093212890625001
154,-0.818885498046875
155,-0.8274023437500001
156,-0.835440673828125
157,-0.8440490722656251
158,-0.8519738769531251
159,-0.8598486328125001
160,-0.8666259765625001
161,-0.8734387207031251
162,-0.8803442382812501
163,-0.8866918945312499
164,-0.8929333496093749
165,-0.8988208007812499
166,-0.9043652343749999
167,-0.9096789550781249
168,-0.91442626953125
169,-0.9191943359374999
170,-0.9230773925781249
171,-0.9265771484374999
172,-0.9308996582031249
173,-0.9339831542968748
174,-0.9371484374999999
175,-0.93937255859375
176,-0.941539306640625
177,-0.9436181640625
178,-0.9454296874999999
179,-0.9466345214843749
180,-0.947525634765625
