0,0.2667504882812498
1,0.2669238281249997
2,0.2670092773437498
3,0.2670520019531248
4,0.26689453124999973
5,0.26676391601562477
6,0.26654296874999983
7,0.26619873046874987
8,0.26582031249999977
9,0.26537353515624984
10,0.26468139648437483
11,0.2640332031249998
12,0.26324340820312475
13,0.2624304199218748
14,0.2615209960937498
15,0.2605017089843749
16,0.259171142578125
17,0.2578271484375002
18,0.2568041992187502
19,0.2554809570312502
20,0.2540185546875002
21,0.2525585937500002
22,0.2510644531250002
23,0.24929321289062523
24,0.24785034179687518
25,0.2459875488281252
26,0.24424194335937524
27,0.2420825195312502
28,0.2399621582031252
29,0.2381481933593752
30,0.2360620117187502
31,0.23362304687500018
32,0.23134765625000017
33,0.22878295898437517
34,0.22626831054687518
35,0.2239294433593752
36,0.2212792968750002
37,0.21873779296875018
38,0.21612670898437514
39,0.2132250976562502
40,0.21042480468750016
41,0.2074963378906252
42,0.2044335937500002
43,0.20125000000000018
44,0.19814941406250014
45,0.1950366210937502
46,0.19194213867187515
47,0.1885437011718752
48,0.18519042968750016
49,0.18190673828125017
50,0.17844238281250013
51,0.17501586914062517
52,0.17152099609375013
53,0.16768798828125017
54,0.16423583984375012
55,0.16049194335937514
56,0.15687500000000013
57,0.15318359375000012
58,0.14915527343750012
59,0.14510742187500014
60,0.1410949707031251
61,0.1372167968750001
62,0.1332360839843751
63,0.12895996093750012
64,0.1251281738281251
65,0.12088745117187508
66,0.11655761718750009
67,0.11234741210937511
68,0.1083557128906251
69,0.10373779296875008
70,0.09958496093750009
71,0.09520629882812504
72,0.09087402343750005
73,0.08640625000000005
74,0.0815673828125
75,0.07767578125000003
76,0.07295288085937507
77,0.06835449218750009
78,0.06390747070312507
79,0.059520263671875025
80,0.05500854492187505
81,0.05017578125
82,0.04552978515625007
83,0.040927734375000024
84,0.036387939453125025
85,0.03159667968750003
86,0.026976318359375022
87,0.02232177734375001
88,0.017634277343749956
89,0.012957763671875004
90,0.008216552734374986
91,0.003474121093750046
92,-0.0009619140625000064
93,-0.005692138671875048
94,-0.010335693359374967
95,-0.01504272460937503
96,-0.019829101562500062
97,-0.024464111328125038
98,-0.02914916992187512
99,-0.03390136718750002
100,-0.03852661132812504
101,-0.043331298828125024
102,-0.04798583984375008
103,-0.05231811523437503
104,-0.05688964843750004
105,-0.06189697265625004
106,-0.0663610839843751
107,-0.0708203125000001
108,-0.07514526367187506
109,-0.07990600585937511
110,-0.08425292968750009
111,-0.08863281250000007
112,-0.09289062500000007
113,-0.09740600585937512
114,-0.10186035156250009
115,-0.10600219726562508
116,-0.1103710937500001
117,-0.1145483398437501
118,-0.1188146972656251
119,-0.12298828125000016
120,-0.12735595703125013
121,-0.13146484375000017
122,-0.13554565429687512
123,-0.13963745117187512
124,-0.14349731445312514
125,-0.14744628906250012
126,-0.1514428710937501
127,-0.15543212890625013
128,-0.1591259765625001
129,-0.1629528808593752
130,-0.16673706054687518
131,-0.17044189453125014
132,-0.17421997070312517
133,-0.17747070312500018
134,-0.1811340332031252
135,-0.1845935058593752
136,-0.18794799804687518
137,-0.19132812500000018
138,-0.19477050781250016
139,-0.19802001953125017
140,-0.2013439941406252
141,-0.2041235351562502
142,-0.20743652343750016
143,-0.21042480468750022
144,-0.21323120117187522
145,-0.21631347656250022
146,-0.2190063476562502
147,-0.2216735839843752
148,-0.2244458007812502
149,-0.22697509765625018
150,-0.2295849609375002
151,-0.2320214843750002
152,-0.23440795898437522
153,-0.2369042968750002
154,-0.23897583007812517
155,-0.24113281249999982
156,-0.2433557128906248
157,-0.2454028320312498
158,-0.2473950195312498
159,-0.24938598632812475
160,-0.2511315917968747
161,-0.25289184570312484
162,-0.25456665039062476
163,-0.2561975097656248
164,-0.2575793457031248
165,-0.25903686523437486
166,-0.26049804687499983
167,-0.26170043945312477
168,-0.2628393554687498
169,-0.26411376953124976
170,-0.26500366210937476
171,-0.2660559082031248
172,-0.26686889648437473
173,-0.26759643554687484
174,-0.26840576171874975
175,-0.26902099609374985
176,-0.26956054687499986
177,-0.2700659179687498
178,-0.27047485351562484
179,-0.2708337402343748
180,-0.2710021972656248
