0,0.9029809570312499
1,0.9040600585937499
2,0.904691162109375
3,0.9045751953124999
4,0.9043518066406249
5,0.9036975097656249
6,0.9028173828124999
7,0.9017919921875
8,0.900054931640625
9,0.8986145019531249
10,0.8964904785156249
11,0.8939208984374999
12,0.8911755371093749
13,0.8878674316406249
14,0.8844604492187498
15,0.8802917480468748
16,0.8765490722656248
17,0.8726904296874998
18,0.8678417968749998
19,0.8631652832031248
20,0.8574157714843748
21,0.8521972656249999
22,0.8455859374999999
23,0.8396325683593748
24,0.8330847167968748
25,0.8264245605468749
26,0.8194189453124998
27,0.8118786621093749
28,0.8045739746093749
29,0.7968298339843748
30,0.7881274414062498
31,0.7801953125
32,0.7711340332031253
33,0.7632910156250002
34,0.7532141113281252
35,0.7441662597656252
36,0.7340893554687502
37,0.7246496582031252
38,0.7142797851562501
39,0.7046166992187501
40,0.6943701171875001
41,0.6840563964843751
42,0.6732763671875001
43,0.6625903320312501
44,0.6508984375000002
45,0.6404895019531252
46,0.6282690429687501
47,0.6174023437500001
48,0.6056298828125001
49,0.593841552734375
50,0.5819177246093751
51,0.57000732421875
52,0.5576428222656251
53,0.5456799316406251
54,0.5332177734375001
55,0.520662841796875
56,0.5079443359375
57,0.495738525390625
58,0.4829162597656249
59,0.4698571777343749
60,0.45618408203125
61,0.4433691406249999
62,0.43018798828124993
63,0.41646606445312484
64,0.40350708007812486
65,0.3905175781249999
66,0.37633911132812486
67,0.3632629394531248
68,0.34895751953124987
69,0.33571655273437484
70,0.3217785644531248
71,0.30787475585937485
72,0.2942822265624998
73,0.2797961425781248
74,0.26572021484374986
75,0.25138916015625024
76,0.2378039550781252
77,0.2228479003906252
78,0.20875244140625016
79,0.19426147460937515
80,0.18046386718750015
81,0.16599609375000016
82,0.15152587890625013
83,0.13664428710937512
84,0.12231811523437511
85,0.10800170898437508
86,0.0930444335937501
87,0.07834838867187506
88,0.06396606445312504
89,0.04885620117187503
90,0.033922119140625005
91,0.019843749999999986
92,0.005300292968749981
93,-0.008974609375000012
94,-0.02431518554687504
95,-0.038439941406250025
96,-0.05339599609375008
97,-0.06775878906250005
98,-0.08287109375000012
99,-0.09703979492187512
100,-0.11164550781250013
101,-0.12623168945312513
102,-0.1407177734375001
103,-0.15543212890625016
104,-0.1704492187500002
105,-0.18443725585937518
106,-0.19879272460937517
107,-0.2136022949218752
108,-0.22782348632812519
109,-0.24162475585937498
110,-0.2559704589843748
111,-0.2702099609374998
112,-0.2841650390624998
113,-0.2979150390624998
114,-0.3122766113281249
115,-0.3255822753906249
116,-0.3401611328124999
117,-0.3535229492187498
118,-0.36740478515624986
119,-0.3818371582031249
120,-0.39438720703124996
121,-0.4079528808593749
122,-0.42151611328124994
123,-0.43489379882812496
124,-0.44808471679687495
125,-0.460606689453125
126,-0.473675537109375
127,-0.486917724609375
128,-0.5002294921875001
129,-0.51198974609375
130,-0.5246240234375
131,-0.5375524902343751
132,-0.5503674316406251
133,-0.5615515136718751
134,-0.5741320800781251
135,-0.5859582519531251
136,-0.5977160644531251
137,-0.6098999023437501
138,-0.6221350097656251
139,-0.6338354492187501
140,-0.644107666015625
141,-0.6556921386718749
142,-0.666529541015625
143,-0.677548828125
144,-0.687855224609375
145,-0.69798828125
146,-0.708709716796875
147,-0.718951416015625
148,-0.728795166015625
149,-0.7382336425781251
150,-0.7482275390625
151,-0.757177734375
152,-0.7664013671875001
153,-0.775565185546875
154,-0.7842102050781251
155,-0.7920104980468751
156,-0.8002453613281251
157,-0.8081787109375
158,-0.815980224609375
159,-0.8231689453125001
160,-0.8302209472656251
161,-0.8370104980468751
162,-0.843505859375
163,-0.849493408203125
164,-0.8552880859375
165,-0.861451416015625
166,-0.8666882324218751
167,-0.871436767578125
168,-0.8762280273437499
169,-0.8807104492187501
170,-0.8848889160156249
171,-0.8888134765624999
172,-0.8920776367187498
173,-0.895587158203125
174,-0.8981066894531249
175,-0.9005126953124998
176,-0.9029907226562499
177,-0.90483642578125
178,-0.90647216796875
179,-0.9081018066406249
180,-0.9087841796874999
