0,0.8668774414062499
1,0.8686120605468749
2,0.8686828613281249
3,0.8669836425781249
4,0.8660375976562498
5,0.8655456542968748
6,0.8633789062499999
7,0.8614147949218749
8,0.8598474121093749
9,0.8575549316406248
10,0.8547460937499999
11,0.8519104003906248
12,0.8496203613281248
13,0.8455603027343748
14,0.8409985351562499
15,0.8375952148437498
16,0.8321520996093749
17,0.8278491210937499
18,0.8222460937499999
19,0.8187414550781249
20,0.8114013671874998
21,0.8060583496093748
22,0.7998828124999998
23,0.7929504394531248
24,0.7871472167968749
25,0.7801708984375
26,0.7731823730468752
27,0.7659667968750001
28,0.7577770996093752
29,0.7493847656250001
30,0.7415063476562502
31,0.7338232421875002
32,0.7241552734375001
33,0.7163366699218752
34,0.7076953125000001
35,0.6977587890625002
36,0.6867553710937502
37,0.6792932128906252
38,0.6665332031250002
39,0.6581225585937501
40,0.6470166015625002
41,0.6354345703125002
42,0.6270202636718751
43,0.6153723144531251
44,0.6028833007812502
45,0.5933728027343751
46,0.5808898925781251
47,0.5711901855468751
48,0.558477783203125
49,0.5474951171875
50,0.534869384765625
51,0.523314208984375
52,0.511900634765625
53,0.50048583984375
54,0.48818969726562494
55,0.4769958496093749
56,0.46315917968749987
57,0.45178344726562497
58,0.43897949218749993
59,0.42574951171875
60,0.4132275390625
61,0.4002770996093749
62,0.3871740722656249
63,0.3726977539062499
64,0.35900024414062487
65,0.3493139648437499
66,0.33562744140624984
67,0.32087036132812485
68,0.30739257812499976
69,0.29418334960937487
70,0.2824401855468749
71,0.26665039062499996
72,0.253798828125
73,0.24065795898437506
74,0.22771362304687515
75,0.21309936523437517
76,0.19875732421875014
77,0.18539672851562514
78,0.17291870117187513
79,0.15849365234375012
80,0.1442895507812501
81,0.12936035156250011
82,0.1163513183593751
83,0.10165283203125008
84,0.08883178710937507
85,0.07381835937500009
86,0.05885742187500008
87,0.04464355468750004
88,0.03262451171875004
89,0.018795166015624996
90,0.004173583984375007
91,-0.01173217773437503
92,-0.024467773437500027
93,-0.04008422851562507
94,-0.05277221679687506
95,-0.0678869628906251
96,-0.08088378906250004
97,-0.09512573242187511
98,-0.11050781250000008
99,-0.12443847656250015
100,-0.13861328125000014
101,-0.15127319335937514
102,-0.16557739257812518
103,-0.17861206054687517
104,-0.1922546386718752
105,-0.20473144531250012
106,-0.2196691894531251
107,-0.23296875
108,-0.24756713867187505
109,-0.2612915039062499
110,-0.27474853515624986
111,-0.2870849609374998
112,-0.3019616699218748
113,-0.31569580078124987
114,-0.32793212890624984
115,-0.34100219726562486
116,-0.3553027343749999
117,-0.36639526367187486
118,-0.3805810546874999
119,-0.3935156249999999
120,-0.4070275878906249
121,-0.4184887695312499
122,-0.43105712890625
123,-0.44544067382812497
124,-0.45693603515625
125,-0.468619384765625
126,-0.4806201171875
127,-0.49364990234375
128,-0.50470703125
129,-0.51838134765625
130,-0.529013671875
131,-0.5413244628906251
132,-0.5542333984375001
133,-0.564307861328125
134,-0.5753564453125001
135,-0.5866760253906251
136,-0.5989099121093752
137,-0.6096252441406251
138,-0.620640869140625
139,-0.6309570312500001
140,-0.6427954101562501
141,-0.6512451171875
142,-0.66143310546875
143,-0.673758544921875
144,-0.6824755859374999
145,-0.6916979980468749
146,-0.700992431640625
147,-0.7105517578124999
148,-0.7205432128906251
149,-0.729439697265625
150,-0.737425537109375
151,-0.7456494140625
152,-0.75463134765625
153,-0.7610791015625
154,-0.76897216796875
155,-0.777266845703125
156,-0.784505615234375
157,-0.790335693359375
158,-0.7974707031250001
159,-0.804002685546875
160,-0.8101123046875001
161,-0.8160375976562501
162,-0.8218884277343751
163,-0.8280590820312501
164,-0.832041015625
165,-0.8371020507812501
166,-0.8411181640625001
167,-0.8447143554687501
168,-0.8490710449218751
169,-0.852713623046875
170,-0.8558666992187501
171,-0.8585852050781251
172,-0.8617211914062501
173,-0.863680419921875
174,-0.866416015625
175,-0.867657470703125
176,-0.8700146484375001
177,-0.8711425781250001
178,-0.872254638671875
179,-0.8727990722656251
180,-0.8730908203125001
