0,0.6073828125000001
1,0.6075134277343751
2,0.606680908203125
3,0.6067675781250002
4,0.60611083984375
5,0.605577392578125
6,0.60425537109375
7,0.6037255859375
8,0.60212158203125
9,0.600556640625
10,0.599036865234375
11,0.5969909667968751
12,0.5951489257812501
13,0.5925048828125
14,0.5897155761718751
15,0.5876672363281251
16,0.5843395996093751
17,0.5811743164062501
18,0.5785546875
19,0.575074462890625
20,0.5717932128906251
21,0.568216552734375
22,0.5634765625
23,0.559840087890625
24,0.5556701660156251
25,0.5508471679687501
26,0.54742431640625
27,0.5415905761718751
28,0.5370458984375
29,0.53125244140625
30,0.526346435546875
31,0.521322021484375
32,0.515015869140625
33,0.509537353515625
34,0.503218994140625
35,0.49688964843749994
36,0.49126708984375
37,0.48486206054687503
38,0.4781689453125
39,0.471676025390625
40,0.46509155273437497
41,0.45739257812499995
42,0.45090942382812493
43,0.44290649414062494
44,0.43614990234374995
45,0.4283178710937499
46,0.4206567382812499
47,0.41358398437499994
48,0.40476196289062494
49,0.39707641601562493
50,0.38880249023437496
51,0.3805590820312499
52,0.3717712402343749
53,0.3645849609374998
54,0.35573730468749987
55,0.34579101562499986
56,0.3379382324218748
57,0.32972045898437485
58,0.3200854492187498
59,0.3115393066406248
60,0.30167236328124986
61,0.2920361328124998
62,0.2838928222656248
63,0.2740417480468749
64,0.264556884765625
65,0.255133056640625
66,0.24546264648437507
67,0.2355139160156252
68,0.22664794921875017
69,0.21656860351562518
70,0.20603881835937515
71,0.19691528320312518
72,0.18707885742187513
73,0.17686889648437512
74,0.16598876953125014
75,0.1569274902343751
76,0.14633300781250014
77,0.13626464843750014
78,0.12649169921875011
79,0.11592895507812509
80,0.10407104492187509
81,0.09468627929687506
82,0.08512084960937509
83,0.07510253906250006
84,0.06322021484375004
85,0.054581298828125034
86,0.045054931640625046
87,0.03363647460937503
88,0.02293945312500003
89,0.012651367187500012
90,0.0015307617187499956
91,-0.007407226562500015
92,-0.018526611328125053
93,-0.029147949218750017
94,-0.03910888671875005
95,-0.049082031250000054
96,-0.06002197265625006
97,-0.06865356445312507
98,-0.08016967773437511
99,-0.09233886718750009
100,-0.10118774414062512
101,-0.11083496093750007
102,-0.1211022949218751
103,-0.13091674804687511
104,-0.14200683593750016
105,-0.15160644531250017
106,-0.16163696289062518
107,-0.17214355468750014
108,-0.1824353027343752
109,-0.19186767578125016
110,-0.20206787109375024
111,-0.21299682617187515
112,-0.2225402832031251
113,-0.2313330078125001
114,-0.24099609375
115,-0.25148193359375
116,-0.2599353027343749
117,-0.26993164062499986
118,-0.2794763183593748
119,-0.2880175781249998
120,-0.29814208984374985
121,-0.30733642578124987
122,-0.3165588378906249
123,-0.32595703124999986
124,-0.3345739746093748
125,-0.34356567382812486
126,-0.3522485351562499
127,-0.3604345703124999
128,-0.3701293945312499
129,-0.3768395996093749
130,-0.38592773437499983
131,-0.3944689941406249
132,-0.4013928222656249
133,-0.41099731445312493
134,-0.41803955078124994
135,-0.42611450195312495
136,-0.43450683593749995
137,-0.44178710937499993
138,-0.44809692382812494
139,-0.45593994140624994
140,-0.46234497070312497
141,-0.469658203125
142,-0.47659423828124997
143,-0.48310180664062496
144,-0.48849365234375
145,-0.495882568359375
146,-0.501431884765625
147,-0.5072863769531251
148,-0.514718017578125
149,-0.5202990722656251
150,-0.525576171875
151,-0.5300219726562501
152,-0.536368408203125
153,-0.5408752441406252
154,-0.5467150878906251
155,-0.55092041015625
156,-0.55466552734375
157,-0.559429931640625
158,-0.564320068359375
159,-0.5685290527343752
160,-0.571566162109375
161,-0.5760583496093751
162,-0.5797106933593751
163,-0.5827160644531251
164,-0.5853247070312502
165,-0.5891162109375001
166,-0.5918872070312502
167,-0.594520263671875
168,-0.5966137695312501
169,-0.5990844726562501
170,-0.6018542480468752
171,-0.6033081054687501
172,-0.6052514648437501
173,-0.6064074707031251
174,-0.6082092285156251
175,-0.6089050292968751
176,-0.6099560546875
177,-0.6108496093750001
178,-0.6114343261718751
179,-0.6117309570312501
180,-0.6120947265625001
