0,0.44132568359374996
1,0.4418017578124999
2,0.4418542480468749
3,0.4418090820312499
4,0.44176513671874995
5,0.44134887695312497
6,0.44109130859374995
7,0.44057006835937496
8,0.4398254394531249
9,0.43893188476562495
10,0.4380578613281249
11,0.4367321777343749
12,0.43561889648437496
13,0.4343212890624999
14,0.43258178710937495
15,0.4312402343749999
16,0.4291650390624999
17,0.42708618164062495
18,0.42516845703124995
19,0.4230224609374999
20,0.4208166503906249
21,0.4183410644531249
22,0.4158691406249999
23,0.4128674316406249
24,0.4099792480468749
25,0.4073291015624999
26,0.4042724609374999
27,0.4011291503906249
28,0.3979370117187499
29,0.39425903320312494
30,0.3907312011718749
31,0.3872290039062499
32,0.3833276367187499
33,0.37941772460937484
34,0.37540405273437494
35,0.3711669921874999
36,0.3667346191406249
37,0.3623059082031249
38,0.3581140136718749
39,0.35337402343749985
40,0.34838623046874984
41,0.3439489746093749
42,0.33859619140624986
43,0.33348144531249985
44,0.32848510742187487
45,0.3234545898437498
46,0.3179162597656249
47,0.31246704101562484
48,0.3068395996093748
49,0.3014697265624998
50,0.2958776855468748
51,0.2897241210937498
52,0.28422851562499984
53,0.27793212890624985
54,0.2719189453124998
55,0.26577026367187484
56,0.259471435546875
57,0.25369995117187516
58,0.24695068359375022
59,0.2405480957031252
60,0.23395507812500022
61,0.2272839355468752
62,0.2206127929687502
63,0.21385742187500018
64,0.20695556640625018
65,0.2002343750000002
66,0.19307495117187518
67,0.18595336914062516
68,0.1790185546875001
69,0.17240722656250018
70,0.1651892089843752
71,0.15741088867187508
72,0.1505297851562501
73,0.14285156250000014
74,0.13586059570312514
75,0.1284667968750001
76,0.12089721679687507
77,0.11383789062500006
78,0.10631347656250006
79,0.09900512695312505
80,0.09156250000000009
81,0.08352172851562507
82,0.07602539062500005
83,0.06856567382812508
84,0.060742187500000044
85,0.05282348632812504
86,0.045826416015625045
87,0.03776733398437499
88,0.030416259765625023
89,0.02234375000000001
90,0.01467529296874999
91,0.007019042968749965
92,-0.00043823242187497613
93,-0.008204345703125018
94,-0.01603881835937502
95,-0.023763427734375037
96,-0.03210693359375006
97,-0.03892822265625004
98,-0.04663330078125004
99,-0.054472656250000064
100,-0.06211914062500005
101,-0.06963256835937506
102,-0.07730468750000004
103,-0.08523315429687509
104,-0.09242797851562509
105,-0.10008422851562505
106,-0.10774047851562513
107,-0.11507202148437512
108,-0.12265991210937514
109,-0.12998291015625013
110,-0.13721191406250013
111,-0.14466674804687513
112,-0.15180053710937513
113,-0.15897827148437516
114,-0.16686645507812514
115,-0.17357788085937517
116,-0.18077270507812515
117,-0.18753173828125017
118,-0.19458007812500017
119,-0.20161376953125015
120,-0.20839965820312517
121,-0.2151916503906252
122,-0.22188354492187518
123,-0.22864624023437524
124,-0.23572875976562513
125,-0.24179809570312494
126,-0.2487060546874998
127,-0.2548449707031248
128,-0.2615002441406248
129,-0.26724487304687483
130,-0.2736145019531248
131,-0.27987548828124986
132,-0.28572998046874987
133,-0.2914074707031249
134,-0.2974609374999998
135,-0.30297485351562486
136,-0.3086096191406248
137,-0.31438720703124984
138,-0.31963500976562487
139,-0.3249890136718748
140,-0.33031249999999984
141,-0.3357177734374998
142,-0.3405249023437499
143,-0.34549682617187494
144,-0.3503527832031249
145,-0.3554028320312499
146,-0.3599377441406249
147,-0.3645690917968749
148,-0.3690319824218749
149,-0.37331787109374986
150,-0.37733642578124993
151,-0.3820300292968749
152,-0.3854956054687499
153,-0.38945190429687493
154,-0.3927404785156249
155,-0.3968225097656249
156,-0.4001989746093749
157,-0.4036547851562499
158,-0.40688354492187495
159,-0.41004150390624994
160,-0.41303710937499993
161,-0.41578613281249993
162,-0.4189306640624999
163,-0.42140380859374993
164,-0.424071044921875
165,-0.42659790039062495
166,-0.42867797851562495
167,-0.43085083007812497
168,-0.432796630859375
169,-0.4343566894531249
170,-0.4363623046875
171,-0.4380297851562499
172,-0.4392407226562499
173,-0.44068115234374994
174,-0.442020263671875
175,-0.443145751953125
176,-0.443968505859375
177,-0.44473510742187494
178,-0.44538208007812496
179,-0.446165771484375
180,-0.44630859375
