0,0.6555883789062501
1,0.6558862304687502
2,0.6553955078125001
3,0.6559521484375002
4,0.6551586914062502
5,0.6535998535156251
6,0.6532092285156251
7,0.6511791992187501
8,0.6509301757812502
9,0.6497338867187501
10,0.6472912597656251
11,0.6448413085937501
12,0.6429846191406251
13,0.640118408203125
14,0.6376269531250001
15,0.6347131347656252
16,0.631612548828125
17,0.6280578613281251
18,0.6253369140625
19,0.6213122558593751
20,0.6171398925781251
21,0.6131567382812501
22,0.60904052734375
23,0.6046765136718751
24,0.6000415039062501
25,0.5945239257812501
26,0.5902209472656251
27,0.5842553710937501
28,0.5787353515625
29,0.5743286132812502
30,0.5680603027343751
31,0.5620190429687499
32,0.554769287109375
33,0.549393310546875
34,0.542042236328125
35,0.5366967773437501
36,0.5287011718750001
37,0.5213525390625
38,0.514588623046875
39,0.50845458984375
40,0.501080322265625
41,0.49308349609374996
42,0.48455932617187497
43,0.477088623046875
44,0.46949951171874993
45,0.460225830078125
46,0.4518444824218749
47,0.4440747070312499
48,0.43595581054687493
49,0.42619750976562487
50,0.4194421386718749
51,0.4100439453124999
52,0.3998608398437499
53,0.39061645507812487
54,0.38259033203124987
55,0.37248046874999985
56,0.36315063476562487
57,0.3540490722656249
58,0.34249267578124987
59,0.33382934570312484
60,0.32457885742187487
61,0.3136499023437498
62,0.3033630371093748
63,0.2932202148437498
64,0.28286987304687483
65,0.27280517578124985
66,0.261942138671875
67,0.25215332031250004
68,0.24104248046875015
69,0.23208862304687516
70,0.2204052734375002
71,0.2103161621093752
72,0.19994506835937517
73,0.18857299804687516
74,0.17845214843750015
75,0.16727661132812513
76,0.15625244140625016
77,0.1467712402343751
78,0.1338476562500001
79,0.12412475585937506
80,0.11369873046875006
81,0.10253051757812509
82,0.09067504882812505
83,0.08047729492187505
84,0.06793457031250005
85,0.058442382812500054
86,0.047156982421875
87,0.035675048828125014
88,0.025175781250000015
89,0.013944091796875002
90,0.0022729492187500006
91,-0.008171386718750027
92,-0.01894042968750001
93,-0.030115966796875046
94,-0.04181396484375007
95,-0.05317138671875005
96,-0.06301025390625008
97,-0.07482788085937508
98,-0.08572875976562509
99,-0.0960461425781251
100,-0.10743286132812511
101,-0.11779907226562511
102,-0.12856445312500014
103,-0.14089111328125012
104,-0.1511291503906252
105,-0.16191650390625018
106,-0.1730664062500002
107,-0.1841491699218752
108,-0.19406250000000014
109,-0.20496582031250019
110,-0.21483276367187512
111,-0.2257214355468751
112,-0.23630493164062502
113,-0.247353515625
114,-0.25835815429687486
115,-0.26755493164062477
116,-0.27855346679687476
117,-0.2879125976562498
118,-0.29824096679687484
119,-0.30887939453124985
120,-0.31844482421874987
121,-0.32877685546874985
122,-0.3386486816406249
123,-0.34793701171874986
124,-0.3578332519531249
125,-0.3676928710937499
126,-0.3766271972656249
127,-0.3860388183593749
128,-0.3956652832031249
129,-0.40471679687499995
130,-0.41386596679687493
131,-0.4224707031249999
132,-0.43169433593749995
133,-0.44019287109374994
134,-0.44882812499999997
135,-0.457657470703125
136,-0.465799560546875
137,-0.47440185546875
138,-0.48266967773437497
139,-0.48996704101562505
140,-0.49757202148437507
141,-0.50568359375
142,-0.51255126953125
143,-0.520234375
144,-0.5269091796875001
145,-0.5342187500000001
146,-0.54079833984375
147,-0.5469201660156251
148,-0.5538037109375
149,-0.5602258300781251
150,-0.5665368652343751
151,-0.5718017578125001
152,-0.5783154296875002
153,-0.5834436035156251
154,-0.589144287109375
155,-0.59441162109375
156,-0.59939697265625
157,-0.6039196777343752
158,-0.608486328125
159,-0.6135705566406251
160,-0.6176110839843751
161,-0.6214807128906251
162,-0.62545654296875
163,-0.62942626953125
164,-0.6324902343750001
165,-0.63654052734375
166,-0.6391369628906249
167,-0.6420947265625
168,-0.64474365234375
169,-0.64714111328125
170,-0.649541015625
171,-0.65185791015625
172,-0.65346923828125
173,-0.65513916015625
174,-0.6567443847656249
175,-0.6582287597656249
176,-0.65905517578125
177,-0.659757080078125
178,-0.6605603027343749
179,-0.66051513671875
180,-0.661221923828125
