0,0.20644287109375023
1,0.2066723632812501
2,0.20679931640625016
3,0.20675292968750017
4,0.20667236328125016
5,0.20668823242187512
6,0.20642089843750022
7,0.20616455078125007
8,0.20580566406250023
9,0.20560546875000021
10,0.2050122070312502
11,0.2045935058593752
12,0.20397583007812523
13,0.20323486328125023
14,0.20266845703125014
15,0.20190429687500017
16,0.20101074218750015
17,0.20029418945312516
18,0.1993762207031251
19,0.19818359375000016
20,0.19715576171875016
21,0.1960327148437502
22,0.19482666015625016
23,0.19337280273437518
24,0.1922424316406251
25,0.19086303710937513
26,0.18955200195312513
27,0.18795410156250017
28,0.18651000976562515
29,0.18477783203125014
30,0.18303466796875023
31,0.18156738281250012
32,0.17944458007812514
33,0.17770751953125014
34,0.17592651367187512
35,0.17398193359375014
36,0.17192626953125015
37,0.16994995117187517
38,0.16782592773437516
39,0.16567504882812512
40,0.16345947265625016
41,0.1611987304687501
42,0.15894287109375008
43,0.15667236328125014
44,0.15415283203125016
45,0.15168823242187512
46,0.14918701171875015
47,0.14672851562500017
48,0.14425048828125012
49,0.1415087890625001
50,0.1388854980468751
51,0.1360705566406251
52,0.1334118652343751
53,0.13070556640625014
54,0.1277429199218751
55,0.12499145507812509
56,0.12198364257812508
57,0.11889770507812505
58,0.11601074218750007
59,0.11300415039062509
60,0.10996826171875013
61,0.10679931640625007
62,0.10370727539062509
63,0.10053466796875007
64,0.09720458984375009
65,0.0940429687500001
66,0.09093627929687509
67,0.08762084960937505
68,0.08427124023437507
69,0.08109985351562507
70,0.07769409179687506
71,0.07419799804687509
72,0.07071655273437508
73,0.06750122070312509
74,0.06404785156250009
75,0.060469970703125056
76,0.05687622070312504
77,0.05356079101562501
78,0.04993286132812504
79,0.04652954101562503
80,0.04285034179687504
81,0.039279785156250004
82,0.035708007812500005
83,0.03204589843750005
84,0.02862304687499998
85,0.024912109375000026
86,0.02129882812500001
87,0.017661132812500008
88,0.014106445312500035
89,0.010454101562499991
90,0.006779785156250016
91,0.002991943359374985
92,-0.0005603027343750039
93,-0.004229736328125032
94,-0.007738037109374971
95,-0.011359863281250021
96,-0.014965820312500003
97,-0.018525390625000075
98,-0.022280273437500005
99,-0.025968017578125058
100,-0.029648437500000013
101,-0.03328125000000005
102,-0.03674560546875005
103,-0.04042846679687504
104,-0.04395507812500005
105,-0.047562255859375076
106,-0.05102783203125007
107,-0.05455810546875007
108,-0.05806640625000008
109,-0.061629638671875084
110,-0.06503173828125008
111,-0.06861083984375008
112,-0.07212158203125008
113,-0.07537475585937504
114,-0.07873046875000006
115,-0.08228027343750008
116,-0.08554931640625008
117,-0.08881347656250009
118,-0.09215942382812511
119,-0.09551269531250009
120,-0.09862182617187512
121,-0.10195434570312509
122,-0.10511474609375013
123,-0.10839599609375011
124,-0.11144287109375009
125,-0.11434814453125011
126,-0.11743652343750008
127,-0.12055297851562516
128,-0.1235681152343751
129,-0.12642089843750015
130,-0.12939575195312514
131,-0.13217773437500013
132,-0.13504516601562513
133,-0.13776489257812513
134,-0.14054687500000013
135,-0.14323364257812515
136,-0.1458740234375001
137,-0.14849975585937517
138,-0.15119262695312516
139,-0.15363037109375013
140,-0.15615112304687512
141,-0.15857788085937513
142,-0.16100341796875012
143,-0.16331542968750018
144,-0.16559936523437518
145,-0.16780517578125012
146,-0.16999267578125016
147,-0.1722094726562501
148,-0.17423217773437522
149,-0.1762438964843752
150,-0.17821044921875015
151,-0.18016357421875023
152,-0.1820239257812502
153,-0.1838220214843752
154,-0.18556274414062518
155,-0.18732666015625016
156,-0.18898803710937517
157,-0.19058593750000016
158,-0.1920861816406252
159,-0.19361083984375022
160,-0.1950036621093752
161,-0.19634399414062517
162,-0.19764526367187513
163,-0.1988977050781252
164,-0.20009887695312517
165,-0.2012500000000002
166,-0.20230102539062522
167,-0.20335205078125018
168,-0.20428344726562525
169,-0.2051806640625002
170,-0.20602172851562522
171,-0.2067480468750002
172,-0.2075634765625002
173,-0.20811035156250018
174,-0.20862304687500022
175,-0.20919799804687517
176,-0.20962890625000025
177,-0.21010009765625015
178,-0.2104150390625002
179,-0.2105541992187502
180,-0.21086059570312518
