0,0.26700805664062477
1,0.2675292968749998
2,0.2672546386718748
3,0.26709106445312475
4,0.2668005371093748
5,0.2665820312499998
6,0.26593627929687486
7,0.2655810546874999
8,0.2649584960937499
9,0.26427612304687487
10,0.26348632812499984
11,0.2627453613281249
12,0.26185791015624993
13,0.26084716796875
14,0.259683837890625
15,0.2585229492187501
16,0.25749755859375006
17,0.2560668945312501
18,0.25468139648437516
19,0.2531604003906252
20,0.25164184570312526
21,0.25018920898437524
22,0.2484106445312502
23,0.24667114257812522
24,0.2446716308593752
25,0.24287231445312524
26,0.2408679199218752
27,0.23874755859375021
28,0.23684936523437516
29,0.2343603515625002
30,0.2319921875000002
31,0.22971557617187519
32,0.2271545410156252
33,0.22465332031250018
34,0.2219958496093752
35,0.2196130371093752
36,0.2167419433593752
37,0.2138989257812502
38,0.21111083984375018
39,0.2081530761718752
40,0.2052355957031252
41,0.20207397460937515
42,0.1991967773437502
43,0.1958984375000002
44,0.19297485351562518
45,0.18979492187500016
46,0.18608032226562515
47,0.18298583984375014
48,0.1794494628906251
49,0.17581665039062516
50,0.1723608398437501
51,0.16885620117187514
52,0.16500122070312515
53,0.16131225585937514
54,0.1572875976562501
55,0.15356933593750016
56,0.14963012695312516
57,0.14604003906250013
58,0.1417761230468751
59,0.1378784179687501
60,0.1338708496093751
61,0.1297229003906251
62,0.12588867187500008
63,0.12129394531250012
64,0.11735717773437511
65,0.11332763671875008
66,0.1088635253906251
67,0.10470581054687508
68,0.1003601074218751
69,0.09561523437500005
70,0.09160766601562509
71,0.08723632812500007
72,0.08276977539062506
73,0.07781982421875006
74,0.07360229492187506
75,0.06899047851562504
76,0.06448242187500006
77,0.05994995117187506
78,0.055335693359375056
79,0.05095581054687503
80,0.04624389648437506
81,0.04119140625000003
82,0.03695190429687506
83,0.032222900390625
84,0.027658691406250005
85,0.022857666015625028
86,0.018114013671875047
87,0.013773193359375012
88,0.008857421875000007
89,0.004191894531250018
90,-0.000924072265625013
91,-0.0052014160156250225
92,-0.010067138671874996
93,-0.014379882812499988
94,-0.019434814453125032
95,-0.02410766601562505
96,-0.02869628906250002
97,-0.03339721679687509
98,-0.03813354492187503
99,-0.04268676757812504
100,-0.04742431640625006
101,-0.05211181640625007
102,-0.056375732421875074
103,-0.06112915039062505
104,-0.06590576171875007
105,-0.07037841796875008
106,-0.07476196289062509
107,-0.07955444335937503
108,-0.08397705078125006
109,-0.08837646484375009
110,-0.0925769042968751
111,-0.0970288085937501
112,-0.10119262695312509
113,-0.10598754882812511
114,-0.11020996093750009
115,-0.11454833984375014
116,-0.11871582031250011
117,-0.1230859375000001
118,-0.1273693847656251
119,-0.13145019531250013
120,-0.1355065917968751
121,-0.13956420898437516
122,-0.1435290527343751
123,-0.14760620117187515
124,-0.15150024414062513
125,-0.15535156250000012
126,-0.15924926757812513
127,-0.16307495117187518
128,-0.16677612304687514
129,-0.1704345703125002
130,-0.17408325195312518
131,-0.17768798828125018
132,-0.18139282226562514
133,-0.18476074218750022
134,-0.1882946777343752
135,-0.1913818359375002
136,-0.1948608398437502
137,-0.19819091796875016
138,-0.2013745117187502
139,-0.2041796875000002
140,-0.20765258789062518
141,-0.21055541992187518
142,-0.2136840820312502
143,-0.21648681640625023
144,-0.21937622070312518
145,-0.2219128417968752
146,-0.22462524414062524
147,-0.22726684570312525
148,-0.2299084472656252
149,-0.2321337890625002
150,-0.23474731445312513
151,-0.23689941406250006
152,-0.23940429687500003
153,-0.241424560546875
154,-0.2435913085937499
155,-0.2456335449218749
156,-0.24762329101562477
157,-0.2496447753906248
158,-0.2514331054687498
159,-0.2529675292968748
160,-0.2548449707031248
161,-0.25655517578124976
162,-0.2580566406249998
163,-0.25950073242187477
164,-0.2608630371093748
165,-0.2621472167968748
166,-0.2633227539062498
167,-0.26443359374999975
168,-0.2654406738281248
169,-0.26662719726562484
170,-0.2674011230468748
171,-0.26822387695312483
172,-0.2689416503906248
173,-0.2695568847656248
174,-0.27022705078124976
175,-0.2706713867187498
176,-0.2710583496093748
177,-0.27135742187499984
178,-0.27162597656249976
179,-0.2718176269531248
180,-0.2717907714843748
