0,0.983858642578125
1,0.98432861328125
2,0.9836047363281251
3,0.9834533691406249
4,0.9820703125000001
5,0.98083984375
6,0.97943115234375
7,0.977132568359375
8,0.974642333984375
9,0.9714965820312499
10,0.96896484375
11,0.965238037109375
12,0.961505126953125
13,0.9572973632812499
14,0.952747802734375
15,0.948314208984375
16,0.943046875
17,0.9374914550781249
18,0.9311328125
19,0.92556640625
20,0.9184240722656248
21,0.9128613281249999
22,0.9042309570312499
23,0.8975891113281249
24,0.889127197265625
25,0.8814343261718749
26,0.8726684570312498
27,0.8640649414062499
28,0.8548913574218748
29,0.8456481933593749
30,0.8346679687499998
31,0.8254406738281248
32,0.8169018554687499
33,0.8055541992187499
34,0.7950158691406248
35,0.784688720703125
36,0.774696044921875
37,0.7631359863281251
38,0.7506298828125002
39,0.7400610351562502
40,0.7284790039062501
41,0.7170788574218752
42,0.7045397949218752
43,0.6932275390625
44,0.6802453613281251
45,0.6668835449218751
46,0.6544641113281251
47,0.6421179199218752
48,0.6294091796875001
49,0.617122802734375
50,0.603802490234375
51,0.5898706054687501
52,0.5765026855468751
53,0.56362060546875
54,0.5484594726562501
55,0.53633544921875
56,0.52180419921875
57,0.5081408691406251
58,0.494801025390625
59,0.47886474609374996
60,0.46427246093749996
61,0.44897827148437497
62,0.4369152832031249
63,0.4226916503906249
64,0.4082934570312499
65,0.39332397460937496
66,0.3802026367187499
67,0.3646691894531249
68,0.3476867675781249
69,0.33378173828124985
70,0.3187072753906248
71,0.3017895507812498
72,0.28662475585937486
73,0.27251953124999995
74,0.2561181640625
75,0.24101196289062504
76,0.22649658203125017
77,0.20980102539062523
78,0.1943127441406252
79,0.17987915039062513
80,0.16437133789062514
81,0.1474633789062501
82,0.13283447265625012
83,0.1166772460937501
84,0.10064575195312508
85,0.08463012695312506
86,0.06862304687500004
87,0.05210937500000005
88,0.03538208007812501
89,0.02061035156250001
90,0.005600585937500013
91,-0.01224609375000004
92,-0.026641845703125062
93,-0.04119262695312503
94,-0.05676025390625006
95,-0.07329956054687507
96,-0.09129516601562512
97,-0.1044482421875001
98,-0.1216174316406251
99,-0.13558471679687517
100,-0.15184326171875015
101,-0.1677526855468752
102,-0.18546264648437516
103,-0.19950805664062513
104,-0.21561157226562505
105,-0.23036987304687506
106,-0.24726806640625004
107,-0.26215576171874994
108,-0.27669677734374987
109,-0.2926708984374998
110,-0.30804199218749984
111,-0.32229736328124986
112,-0.3372167968749999
113,-0.35277954101562486
114,-0.36772338867187493
115,-0.3815075683593749
116,-0.3976538085937499
117,-0.4122204589843749
118,-0.4278527832031249
119,-0.44011108398437493
120,-0.45664794921874996
121,-0.470364990234375
122,-0.484071044921875
123,-0.49887817382812505
124,-0.5121899414062501
125,-0.526632080078125
126,-0.5413562011718751
127,-0.5527832031250001
128,-0.567098388671875
129,-0.580721435546875
130,-0.5933081054687501
131,-0.6063452148437501
132,-0.6198681640625001
133,-0.63279052734375
134,-0.64630615234375
135,-0.658380126953125
136,-0.67029052734375
137,-0.6834814453125
138,-0.695916748046875
139,-0.7081140136718751
140,-0.719346923828125
141,-0.7307421875
142,-0.743094482421875
143,-0.754342041015625
144,-0.7651000976562501
145,-0.776182861328125
146,-0.787198486328125
147,-0.7977441406250001
148,-0.8076330566406251
149,-0.8179687500000001
150,-0.829012451171875
151,-0.8385449218750001
152,-0.8476647949218751
153,-0.8567456054687501
154,-0.8656774902343751
155,-0.8751892089843749
156,-0.883590087890625
157,-0.8906420898437499
158,-0.900128173828125
159,-0.9070458984374999
160,-0.9136755371093749
161,-0.9208239746093749
162,-0.927662353515625
163,-0.9342517089843749
164,-0.939747314453125
165,-0.9459582519531249
166,-0.951220703125
167,-0.955333251953125
168,-0.960126953125
169,-0.964530029296875
170,-0.9691723632812499
171,-0.97236328125
172,-0.975772705078125
173,-0.9785388183593751
174,-0.980992431640625
175,-0.9829150390624999
176,-0.985155029296875
177,-0.986845703125
178,-0.987579345703125
179,-0.988548583984375
180,-0.9887976074218751
