0,0.7850354003906248
1,0.7862353515624998
2,0.7863842773437498
3,0.7864990234374998
4,0.7859301757812498
5,0.7852648925781248
6,0.7845104980468749
7,0.7834729003906249
8,0.7822460937499999
9,0.7807031249999999
10,0.7784399414062501
11,0.7760253906250001
12,0.7739978027343752
13,0.7714367675781253
14,0.7682031250000002
15,0.7650219726562502
16,0.7618627929687501
17,0.7578271484375002
18,0.7530187988281253
19,0.7493237304687502
20,0.7454333496093752
21,0.7401452636718753
22,0.7354199218750002
23,0.7299401855468752
24,0.7241271972656252
25,0.7184606933593751
26,0.7128332519531251
27,0.7064025878906253
28,0.7004284667968751
29,0.6936132812500001
30,0.6859741210937502
31,0.6792456054687501
32,0.6719079589843752
33,0.66421630859375
34,0.6565917968750001
35,0.6482543945312502
36,0.6400280761718751
37,0.6316662597656251
38,0.623486328125
39,0.614351806640625
40,0.60610595703125
41,0.5967529296875
42,0.5871264648437501
43,0.577928466796875
44,0.56798828125
45,0.558839111328125
46,0.5480126953125
47,0.5387194824218751
48,0.5278247070312501
49,0.5178100585937501
50,0.507413330078125
51,0.49610717773437496
52,0.485885009765625
53,0.47507446289062494
54,0.46412475585937496
55,0.452615966796875
56,0.44144409179687494
57,0.43082641601562494
58,0.4192810058593749
59,0.4078002929687499
60,0.3964562988281249
61,0.3840502929687499
62,0.37356933593749986
63,0.36199584960937486
64,0.3499462890624999
65,0.33731689453124986
66,0.32528930664062483
67,0.3137512207031248
68,0.3014672851562498
69,0.28946411132812483
70,0.2770080566406248
71,0.2645642089843748
72,0.2522692871093752
73,0.23929199218750022
74,0.22702514648437522
75,0.21483520507812517
76,0.20148071289062516
77,0.18987304687500015
78,0.17687133789062515
79,0.1644946289062502
80,0.15156494140625013
81,0.13913574218750013
82,0.1256420898437501
83,0.11317382812500008
84,0.10076538085937506
85,0.08755981445312506
86,0.07558105468750007
87,0.06220458984375005
88,0.04877685546875003
89,0.03708007812500004
90,0.02273803710937504
91,0.010784912109374989
92,-0.0024694824218749953
93,-0.01543945312500001
94,-0.02836791992187502
95,-0.04105224609375003
96,-0.05376098632812507
97,-0.06656982421875009
98,-0.0790185546875001
99,-0.0926379394531251
100,-0.1047546386718751
101,-0.11752319335937512
102,-0.1306689453125001
103,-0.14394287109375015
104,-0.1557006835937501
105,-0.16948730468750017
106,-0.18118041992187514
107,-0.1938562011718752
108,-0.2072888183593752
109,-0.2195166015625002
110,-0.23209716796875013
111,-0.24409179687499988
112,-0.2562854003906248
113,-0.2691601562499998
114,-0.2818115234374998
115,-0.2935559082031248
116,-0.3058947753906248
117,-0.3173754882812499
118,-0.33010375976562484
119,-0.34204956054687485
120,-0.3539526367187499
121,-0.36547729492187486
122,-0.3773657226562499
123,-0.38884399414062487
124,-0.40027221679687497
125,-0.41194335937499993
126,-0.42357421874999995
127,-0.43480224609374996
128,-0.44608154296875
129,-0.45697509765625
130,-0.46822143554687495
131,-0.47923828125
132,-0.48985107421874996
133,-0.5007482910156251
134,-0.5116516113281251
135,-0.52197021484375
136,-0.5320812988281249
137,-0.542755126953125
138,-0.552908935546875
139,-0.56202392578125
140,-0.5718969726562501
141,-0.5818884277343751
142,-0.5909570312500001
143,-0.600299072265625
144,-0.6096435546875001
145,-0.618685302734375
146,-0.6274365234375001
147,-0.6351269531250001
148,-0.64408203125
149,-0.6523486328124999
150,-0.660277099609375
151,-0.6678625488281249
152,-0.67552490234375
153,-0.6827038574218749
154,-0.69005615234375
155,-0.69696044921875
156,-0.703546142578125
157,-0.710347900390625
158,-0.7164062499999999
159,-0.722164306640625
160,-0.727791748046875
161,-0.7335119628906249
162,-0.738924560546875
163,-0.7437353515625
164,-0.7486242675781251
165,-0.753043212890625
166,-0.7571875
167,-0.7614392089843751
168,-0.765078125
169,-0.76885009765625
170,-0.771842041015625
171,-0.7747888183593751
172,-0.777965087890625
173,-0.7800878906250002
174,-0.7824853515625001
175,-0.784556884765625
176,-0.786280517578125
177,-0.7879711914062499
178,-0.788958740234375
179,-0.7901367187500001
180,-0.7907238769531251
