0,0.38320312499999987
1,0.3835998535156249
2,0.3839892578124999
3,0.3838623046874999
4,0.3837780761718749
5,0.3834020996093749
6,0.38320800781249986
7,0.3828796386718749
8,0.38191406249999993
9,0.38154418945312485
10,0.3805664062499998
11,0.3798828124999999
12,0.37871093749999984
13,0.3775378417968749
14,0.3763757324218749
15,0.37482788085937485
16,0.3732128906249999
17,0.37171264648437485
18,0.37005981445312486
19,0.36780639648437485
20,0.3663232421874998
21,0.36391601562499987
22,0.36178955078124986
23,0.3593139648437499
24,0.35668090820312487
25,0.35432861328124987
26,0.35194824218749987
27,0.34880981445312487
28,0.34605468749999985
29,0.3432788085937498
30,0.33984985351562486
31,0.3367614746093749
32,0.33382202148437484
33,0.33036865234374985
34,0.3267724609374999
35,0.32331176757812485
36,0.31958862304687485
37,0.3157385253906248
38,0.31210083007812484
39,0.30807250976562484
40,0.30378051757812485
41,0.2999084472656248
42,0.2956298828124998
43,0.29122680664062484
44,0.28681396484374977
45,0.2824560546874998
46,0.2774865722656248
47,0.2728820800781248
48,0.2682751464843748
49,0.26321166992187484
50,0.2578942871093751
51,0.2532434082031252
52,0.2480627441406252
53,0.24306396484375026
54,0.2374023437500002
55,0.2322631835937502
56,0.2269812011718752
57,0.22173828125000017
58,0.2159167480468752
59,0.2102124023437502
60,0.2045837402343752
61,0.19871582031250012
62,0.19327758789062516
63,0.18738037109375016
64,0.18175659179687514
65,0.17547851562500014
66,0.17000610351562515
67,0.16358642578125016
68,0.1572949218750001
69,0.15112060546875009
70,0.14494140625000013
71,0.13891601562500014
72,0.1324963378906251
73,0.1261389160156251
74,0.11961669921875012
75,0.11313598632812509
76,0.1067346191406251
77,0.1006054687500001
78,0.09387817382812505
79,0.08753295898437508
80,0.08072875976562506
81,0.07428955078125007
82,0.06754882812500002
83,0.060974121093750056
84,0.054461669921875025
85,0.04746337890625006
86,0.04087890625000001
87,0.03432983398437499
88,0.02771972656250002
89,0.020780029296875016
90,0.014016113281250006
91,0.0067089843749999975
92,0.0006994628906250092
93,-0.006072998046875021
94,-0.012833251953125
95,-0.019136962890625067
96,-0.025891113281250044
97,-0.03286376953125
98,-0.03950073242187505
99,-0.04605590820312505
100,-0.05314331054687506
101,-0.05966430664062507
102,-0.06616088867187508
103,-0.07292846679687506
104,-0.07932373046875008
105,-0.0859838867187501
106,-0.09251586914062507
107,-0.0988574218750001
108,-0.10562011718750008
109,-0.11178222656250009
110,-0.1180578613281251
111,-0.1244580078125001
112,-0.13109252929687515
113,-0.1373706054687501
114,-0.14377075195312514
115,-0.1500292968750001
116,-0.15609130859375014
117,-0.1620361328125002
118,-0.16830932617187516
119,-0.17506347656250018
120,-0.18036254882812516
121,-0.18647338867187516
122,-0.19236450195312516
123,-0.19815795898437522
124,-0.20386474609375016
125,-0.20958251953125018
126,-0.21536621093750025
127,-0.2207678222656252
128,-0.22637207031250023
129,-0.23168823242187525
130,-0.2372399902343752
131,-0.24226318359374988
132,-0.24757080078124977
133,-0.25289794921874975
134,-0.2582019042968748
135,-0.2629003906249998
136,-0.2678723144531248
137,-0.27266235351562473
138,-0.27743408203124975
139,-0.28225708007812483
140,-0.28657348632812485
141,-0.29112060546874985
142,-0.29547485351562486
143,-0.29970458984374987
144,-0.3041223144531249
145,-0.30832763671874985
146,-0.3123864746093748
147,-0.31639892578124984
148,-0.32007080078124983
149,-0.3239660644531248
150,-0.3278271484374998
151,-0.33129272460937487
152,-0.3346618652343749
153,-0.3381042480468749
154,-0.3412499999999999
155,-0.3445080566406249
156,-0.3473522949218748
157,-0.3505151367187499
158,-0.3533996582031249
159,-0.35608764648437485
160,-0.3590173339843749
161,-0.3612817382812499
162,-0.3636987304687499
163,-0.3660034179687499
164,-0.36827514648437487
165,-0.3702539062499999
166,-0.3722680664062499
167,-0.3743945312499999
168,-0.3760241699218749
169,-0.3777001953124999
170,-0.3792211914062499
171,-0.38067993164062497
172,-0.3820520019531249
173,-0.3832104492187499
174,-0.38432739257812487
175,-0.38523559570312493
176,-0.3860400390624999
177,-0.38679931640624987
178,-0.3872839355468749
179,-0.38786376953124996
180,-0.38822265624999985
