0,0.942130126953125
1,0.942960205078125
2,0.943204345703125
3,0.9430798339843749
4,0.942667236328125
5,0.9414392089843749
6,0.9406347656249999
7,0.93917724609375
8,0.9370861816406248
9,0.9351110839843748
10,0.93265625
11,0.9296386718749999
12,0.9263549804687499
13,0.92272216796875
14,0.9197045898437499
15,0.9148779296874999
16,0.9107397460937499
17,0.9056494140624999
18,0.9003796386718749
19,0.8947741699218749
20,0.8890344238281249
21,0.8829772949218749
22,0.8763232421874998
23,0.8695751953124999
24,0.8623132324218749
25,0.855283203125
26,0.8477783203124999
27,0.8394775390625
28,0.8310632324218747
29,0.8225122070312498
30,0.8137060546874997
31,0.8051123046874998
32,0.7958398437499998
33,0.7861657714843748
34,0.7765051269531251
35,0.7662756347656252
36,0.7562023925781253
37,0.7461413574218752
38,0.7352038574218752
39,0.7248449707031251
40,0.7136401367187502
41,0.7025683593750002
42,0.6913916015625001
43,0.6797216796875002
44,0.6688476562500001
45,0.6570080566406251
46,0.6448327636718751
47,0.6325781250000002
48,0.6211071777343751
49,0.6081359863281252
50,0.5957385253906251
51,0.5830334472656251
52,0.570496826171875
53,0.557869873046875
54,0.5449902343750002
55,0.5320922851562501
56,0.51845458984375
57,0.5050830078125
58,0.49191162109375
59,0.47836425781249997
60,0.46479003906249994
61,0.45076782226562495
62,0.43719726562499994
63,0.42356079101562494
64,0.40986083984374994
65,0.3956359863281249
66,0.3809411621093749
67,0.36698974609374985
68,0.35268676757812484
69,0.3384191894531248
70,0.32363769531249986
71,0.30917602539062483
72,0.29433105468749987
73,0.2796459960937498
74,0.2652233886718749
75,0.2507617187500002
76,0.23547729492187516
77,0.22128051757812517
78,0.20649780273437518
79,0.19135253906250022
80,0.17623657226562517
81,0.16053588867187513
82,0.14591064453125013
83,0.13050903320312512
84,0.11563720703125009
85,0.10041503906250007
86,0.08532958984375008
87,0.07012451171875005
88,0.054760742187500044
89,0.039819335937500026
90,0.024001464843749994
91,0.008776855468749997
92,-0.006076660156250031
93,-0.02126342773437502
94,-0.03605346679687505
95,-0.05239624023437506
96,-0.06665283203125005
97,-0.08225463867187509
98,-0.0974255371093751
99,-0.11291625976562511
100,-0.12788452148437512
101,-0.1426867675781251
102,-0.15860351562500016
103,-0.17293090820312518
104,-0.1880212402343752
105,-0.20411254882812524
106,-0.21820068359375022
107,-0.23287597656250011
108,-0.24786743164062483
109,-0.2625183105468748
110,-0.27747436523437474
111,-0.2922937011718748
112,-0.30700683593749983
113,-0.32144409179687483
114,-0.3360522460937499
115,-0.3504235839843749
116,-0.3640417480468749
117,-0.3784851074218749
118,-0.3928210449218749
119,-0.40673339843749995
120,-0.42079956054687495
121,-0.4349365234375
122,-0.448892822265625
123,-0.462642822265625
124,-0.476058349609375
125,-0.489766845703125
126,-0.5031677246093751
127,-0.5162890625000001
128,-0.5294445800781251
129,-0.5430212402343751
130,-0.5556079101562501
131,-0.568583984375
132,-0.5812451171875
133,-0.5936254882812502
134,-0.606639404296875
135,-0.6189477539062501
136,-0.6308898925781251
137,-0.6429919433593749
138,-0.6547937011718749
139,-0.6668554687499999
140,-0.6784130859374999
141,-0.6898486328125
142,-0.70146728515625
143,-0.71247802734375
144,-0.7235693359375
145,-0.7341784667968749
146,-0.745006103515625
147,-0.7553332519531251
148,-0.7653991699218751
149,-0.7758154296875002
150,-0.78504150390625
151,-0.79501953125
152,-0.80384521484375
153,-0.8133056640625
154,-0.8223193359375001
155,-0.8307019042968751
156,-0.8389611816406252
157,-0.8469079589843751
158,-0.8549169921875002
159,-0.8623522949218752
160,-0.8695446777343752
161,-0.8763671875000001
162,-0.882825927734375
163,-0.8890283203125
164,-0.895191650390625
165,-0.9011291503906249
166,-0.9065258789062498
167,-0.9115258789062499
168,-0.91621826171875
169,-0.9206311035156249
170,-0.9247045898437499
171,-0.9283618164062499
172,-0.9317919921875
173,-0.934793701171875
174,-0.937305908203125
175,-0.938382568359375
176,-0.942799072265625
177,-0.9440686035156249
178,-0.945810546875
179,-0.947196044921875
180,-0.94725341796875
