0,0.8291308593749998
1,0.8290112304687498
2,0.8285314941406248
3,0.8282983398437498
4,0.8274853515624998
5,0.8264733886718748
6,0.8246984863281248
7,0.8232629394531248
8,0.8210876464843748
9,0.8186804199218748
10,0.8164465332031248
11,0.8138769531249999
12,0.8106677246093748
13,0.8079614257812497
14,0.8036242675781249
15,0.8001757812499999
16,0.7957775878906249
17,0.7910803222656249
18,0.78628173828125
19,0.78190185546875
20,0.7765063476562499
21,0.7708813476562502
22,0.7651721191406251
23,0.7592248535156251
24,0.7525085449218751
25,0.7463916015625002
26,0.7396618652343752
27,0.7321582031250002
28,0.7249865722656251
29,0.7179785156250003
30,0.7089306640625002
31,0.7025732421875002
32,0.6939062500000002
33,0.6856604003906251
34,0.6769238281250002
35,0.6676696777343751
36,0.6589855957031252
37,0.6508361816406252
38,0.6408007812500001
39,0.63038330078125
40,0.6214282226562502
41,0.6099987792968752
42,0.6009106445312501
43,0.5902636718750001
44,0.5802246093750001
45,0.5693969726562501
46,0.5578466796875001
47,0.547677001953125
48,0.53668701171875
49,0.5263757324218751
50,0.51413818359375
51,0.50319580078125
52,0.491422119140625
53,0.480635986328125
54,0.467860107421875
55,0.45576660156249993
56,0.44506591796874995
57,0.4327648925781249
58,0.4209631347656249
59,0.40909545898437494
60,0.39671264648437493
61,0.38384399414062487
62,0.3709460449218749
63,0.35903320312499987
64,0.34755004882812485
65,0.3333349609374998
66,0.32116821289062486
67,0.3080261230468748
68,0.29538330078124986
69,0.2825280761718749
70,0.26863525390625
71,0.25671020507812503
72,0.24361206054687506
73,0.22888916015625016
74,0.2175292968750002
75,0.2035424804687502
76,0.19093017578125013
77,0.17786865234375016
78,0.16412841796875013
79,0.15089477539062512
80,0.13696777343750013
81,0.12425781250000012
82,0.1114672851562501
83,0.09818359375000008
84,0.0839709472656251
85,0.06959960937500005
86,0.057139892578125046
87,0.04366943359375007
88,0.03150634765625002
89,0.017225341796874988
90,0.003706054687499974
91,-0.010494384765624996
92,-0.024809570312500015
93,-0.03658203125000004
94,-0.05048095703125008
95,-0.06388549804687506
96,-0.07731079101562513
97,-0.09125610351562508
98,-0.1046179199218751
99,-0.11785400390625012
100,-0.13080322265625013
101,-0.14364135742187512
102,-0.15960937500000016
103,-0.17139038085937516
104,-0.1847619628906252
105,-0.19785644531250018
106,-0.21100830078125013
107,-0.22374267578125004
108,-0.23810791015625005
109,-0.25052490234374997
110,-0.2630334472656249
111,-0.27558105468749977
112,-0.2885900878906248
113,-0.30122192382812485
114,-0.3141857910156248
115,-0.32699462890624986
116,-0.3395581054687499
117,-0.3514062499999999
118,-0.3651452636718749
119,-0.37669189453124985
120,-0.39038452148437486
121,-0.40134887695312493
122,-0.41460937499999995
123,-0.42667602539062494
124,-0.43891967773437496
125,-0.44975585937499996
126,-0.46160888671875
127,-0.47337036132812504
128,-0.48491943359375
129,-0.49665649414062496
130,-0.507930908203125
131,-0.518814697265625
132,-0.5301647949218751
133,-0.541455078125
134,-0.55266845703125
135,-0.5628283691406251
136,-0.5735144042968752
137,-0.5836962890625002
138,-0.5944934082031251
139,-0.6052636718750002
140,-0.615389404296875
141,-0.6244775390625
142,-0.6351147460937501
143,-0.64383544921875
144,-0.653348388671875
145,-0.66358642578125
146,-0.672315673828125
147,-0.6809106445312498
148,-0.689788818359375
149,-0.6980322265625
150,-0.706561279296875
151,-0.7150952148437499
152,-0.7215124511718749
153,-0.729561767578125
154,-0.7368310546875
155,-0.74316650390625
156,-0.7507202148437501
157,-0.7563659667968751
158,-0.762701416015625
159,-0.7691455078125
160,-0.7744519042968749
161,-0.781083984375
162,-0.78551025390625
163,-0.790478515625
164,-0.795582275390625
165,-0.7996240234375
166,-0.80420166015625
167,-0.808411865234375
168,-0.812044677734375
169,-0.8148181152343751
170,-0.818157958984375
171,-0.820482177734375
172,-0.8237890625000001
173,-0.8253271484375001
174,-0.827554931640625
175,-0.8294201660156251
176,-0.830643310546875
177,-0.8319543457031251
178,-0.8331591796875001
179,-0.83342529296875
180,-0.83390625
