0,0.555242919921875
1,0.5559521484375001
2,0.55593017578125
3,0.556016845703125
4,0.5557043457031251
5,0.555634765625
6,0.5550378417968751
7,0.55392578125
8,0.553544921875
9,0.552108154296875
10,0.5509582519531251
11,0.5495129394531251
12,0.5482043457031252
13,0.54643310546875
14,0.5444396972656251
15,0.5425158691406251
16,0.5400988769531251
17,0.537764892578125
18,0.5352734375
19,0.5326000976562499
20,0.529278564453125
21,0.5263708496093751
22,0.5228454589843751
23,0.519765625
24,0.516031494140625
25,0.5122021484375
26,0.507952880859375
27,0.504189453125
28,0.4998876953125
29,0.49533203125
30,0.49083129882812504
31,0.48634155273437496
32,0.48142700195312493
33,0.47656860351562497
34,0.47140380859375
35,0.46588256835937497
36,0.46076171874999994
37,0.45510131835937495
38,0.44890624999999995
39,0.44348999023437496
40,0.4372570800781249
41,0.4315380859374999
42,0.42499145507812486
43,0.4185583496093749
44,0.4121301269531249
45,0.40518066406249986
46,0.3987792968749999
47,0.3915771484374999
48,0.38481201171874985
49,0.3776782226562499
50,0.3704223632812499
51,0.3630908203124999
52,0.3556079101562498
53,0.3485791015624998
54,0.34060058593749987
55,0.3326562499999999
56,0.32495727539062486
57,0.3166821289062498
58,0.30890380859374983
59,0.30048461914062485
60,0.2927392578124998
61,0.2844091796874998
62,0.2759106445312498
63,0.2672937011718748
64,0.25852172851562505
65,0.24997070312500022
66,0.24153442382812523
67,0.23249755859375018
68,0.22395874023437518
69,0.21473999023437515
70,0.20580444335937517
71,0.19667846679687517
72,0.1878613281250002
73,0.17853271484375013
74,0.16969360351562512
75,0.16038574218750012
76,0.1516430664062501
77,0.1417907714843751
78,0.13252319335937515
79,0.1232446289062501
80,0.1135937500000001
81,0.10425292968750005
82,0.09478149414062507
83,0.08520874023437507
84,0.07587402343750005
85,0.06589599609375005
86,0.056378173828125065
87,0.04679199218750003
88,0.037435302734375016
89,0.02758911132812502
90,0.018469238281249988
91,0.008540039062500004
92,-0.0006408691406250139
93,-0.010621337890625013
94,-0.01968505859375002
95,-0.02976440429687502
96,-0.039376220703125055
97,-0.04935546875000008
98,-0.05819091796875005
99,-0.06817016601562509
100,-0.07761962890625007
101,-0.0873901367187501
102,-0.09685180664062511
103,-0.10648071289062513
104,-0.11551879882812507
105,-0.1249609375000001
106,-0.1345202636718751
107,-0.14402099609375016
108,-0.15292480468750014
109,-0.16227294921875013
110,-0.1714697265625002
111,-0.18098754882812518
112,-0.19012451171875017
113,-0.1994287109375002
114,-0.20834716796875022
115,-0.2171740722656252
116,-0.22586181640625025
117,-0.23482421875000017
118,-0.2436938476562499
119,-0.25224609374999984
120,-0.26081176757812474
121,-0.26949340820312484
122,-0.27809326171874976
123,-0.2861499023437498
124,-0.29443237304687486
125,-0.3025927734374998
126,-0.3110156249999998
127,-0.31914062499999984
128,-0.32701416015624984
129,-0.3350427246093749
130,-0.3428503417968749
131,-0.35046874999999994
132,-0.35818359374999986
133,-0.36529418945312486
134,-0.3732385253906249
135,-0.38039062499999987
136,-0.3876574707031249
137,-0.39411865234374993
138,-0.40109619140624997
139,-0.40802856445312496
140,-0.4143896484374999
141,-0.4211267089843749
142,-0.42744873046875
143,-0.4337365722656249
144,-0.43991943359374996
145,-0.44568725585937496
146,-0.4515905761718749
147,-0.45708251953124995
148,-0.462783203125
149,-0.468277587890625
150,-0.473599853515625
151,-0.479332275390625
152,-0.48420166015625
153,-0.48908325195312496
154,-0.493514404296875
155,-0.4982287597656251
156,-0.5029858398437501
157,-0.5074206542968751
158,-0.511282958984375
159,-0.515308837890625
160,-0.51904541015625
161,-0.52273681640625
162,-0.52623291015625
163,-0.5297021484375
164,-0.5326916503906249
165,-0.5356604003906251
166,-0.5387500000000001
167,-0.54146484375
168,-0.543739013671875
169,-0.5463330078125002
170,-0.54830078125
171,-0.5502966308593751
172,-0.5521923828125
173,-0.5539746093750001
174,-0.555316162109375
175,-0.5566723632812501
176,-0.5578771972656251
177,-0.5588623046875001
178,-0.5595166015625
179,-0.5603637695312501
180,-0.5609582519531251
