0,0.14703247070312517
1,0.14718872070312516
2,0.14725341796875013
3,0.14726074218750015
4,0.14722290039062516
5,0.14713623046875018
6,0.1470092773437502
7,0.14682495117187508
8,0.14656860351562517
9,0.1462805175781251
10,0.1460217285156251
11,0.1455664062500002
12,0.14515625000000018
13,0.14469848632812515
14,0.14418579101562515
15,0.14363159179687518
16,0.14306152343750012
17,0.14239746093750008
18,0.14173706054687518
19,0.14102539062500008
20,0.14023681640625016
21,0.1394104003906251
22,0.13856567382812507
23,0.13764160156250008
24,0.13673461914062512
25,0.1357116699218751
26,0.1347326660156251
27,0.1336706542968751
28,0.13252685546875004
29,0.13140014648437515
30,0.13022827148437507
31,0.1290051269531251
32,0.12771606445312506
33,0.12644775390625015
34,0.1250219726562501
35,0.12369384765625008
36,0.12224243164062511
37,0.12076049804687505
38,0.11928344726562504
39,0.11782958984375005
40,0.11608642578125011
41,0.11456542968750016
42,0.11292846679687508
43,0.1112438964843751
44,0.10948486328125007
45,0.10780395507812512
46,0.10605346679687506
47,0.10409912109375008
48,0.1023986816406251
49,0.1003308105468751
50,0.09846801757812512
51,0.0964416503906251
52,0.09460083007812507
53,0.09259765625000006
54,0.09052612304687507
55,0.08844360351562511
56,0.08648559570312506
57,0.08431152343750009
58,0.08209472656250008
59,0.07999633789062503
60,0.07778320312500007
61,0.0755712890625
62,0.07330322265625006
63,0.07106567382812506
64,0.06870239257812506
65,0.06643310546875006
66,0.06423706054687507
67,0.061804199218750036
68,0.05955810546875002
69,0.05699462890625001
70,0.05463867187500002
71,0.05233276367187506
72,0.04987182617187503
73,0.04741943359375005
74,0.04498535156250004
75,0.04248657226562506
76,0.03997436523437498
77,0.037487792968749996
78,0.03501098632812502
79,0.032341308593750055
80,0.029858398437500037
81,0.027332763671874982
82,0.024826660156249993
83,0.022196044921875033
84,0.019615478515625027
85,0.01708984374999996
86,0.014506835937499997
87,0.011896972656250032
88,0.009338378906249993
89,0.006749267578124975
90,0.0041125488281250275
91,0.0014489746093749797
92,-0.0011108398437500305
93,-0.0037585449218749817
94,-0.006276855468750037
95,-0.008889160156250027
96,-0.011457519531249967
97,-0.014022216796875021
98,-0.01673339843750002
99,-0.01924316406250002
100,-0.021828613281250006
101,-0.024348144531250053
102,-0.026918945312500067
103,-0.029570312500000008
104,-0.03207763671875005
105,-0.03458618164062507
106,-0.037193603515625055
107,-0.039694824218750036
108,-0.042275390625000034
109,-0.04464355468750004
110,-0.047211914062500054
111,-0.04968383789062506
112,-0.05217895507812509
113,-0.05460571289062506
114,-0.05705810546875006
115,-0.059396972656250074
116,-0.06183959960937506
117,-0.06424438476562506
118,-0.06658325195312506
119,-0.06889770507812504
120,-0.0713330078125001
121,-0.07349243164062508
122,-0.07589599609375011
123,-0.07808593750000009
124,-0.0802746582031251
125,-0.08251586914062509
126,-0.08467895507812509
127,-0.08680419921875006
128,-0.08902221679687511
129,-0.09107666015625007
130,-0.09311767578125008
131,-0.0952001953125001
132,-0.09719482421875011
133,-0.09920898437500011
134,-0.1011206054687501
135,-0.10313842773437512
136,-0.10501098632812508
137,-0.10688476562500011
138,-0.10875610351562509
139,-0.11056152343750011
140,-0.1122473144531251
141,-0.11401245117187514
142,-0.11573608398437507
143,-0.11731689453125015
144,-0.1188842773437501
145,-0.1205908203125001
146,-0.12212646484375012
147,-0.12367675781250015
148,-0.12515502929687514
149,-0.12659912109375016
150,-0.1280480957031252
151,-0.12941162109375012
152,-0.13077026367187508
153,-0.13206542968750015
154,-0.13333374023437514
155,-0.13454101562500012
156,-0.1357739257812502
157,-0.13687255859375017
158,-0.13795776367187507
159,-0.13906127929687506
160,-0.14007934570312514
161,-0.1410266113281251
162,-0.14196044921875012
163,-0.14284057617187507
164,-0.14371459960937516
165,-0.14446899414062517
166,-0.14522949218750014
167,-0.1459619140625002
168,-0.14660278320312514
169,-0.14718139648437512
170,-0.14768554687500018
171,-0.14822753906250014
172,-0.14872436523437516
173,-0.14918823242187515
174,-0.14959350585937506
175,-0.14992431640625015
176,-0.15025268554687518
177,-0.15051269531250006
178,-0.15073364257812516
179,-0.15093261718750012
180,-0.15103027343750008
