0,0.20573242187500024
1,0.20603759765625007
2,0.2062475585937502
3,0.20640502929687513
4,0.20645507812500008
5,0.2064721679687501
6,0.20638427734375014
7,0.20625854492187523
8,0.20605834960937508
9,0.20581542968750022
10,0.20546997070312512
11,0.2051013183593752
12,0.20466064453125016
13,0.2041369628906251
14,0.20353637695312518
15,0.2029174804687502
16,0.20220092773437515
17,0.20144897460937516
18,0.20064086914062512
19,0.19973510742187509
20,0.1987866210937502
21,0.19774536132812512
22,0.19667236328125015
23,0.1955737304687502
24,0.19436523437500014
25,0.19308471679687517
26,0.19176147460937512
27,0.19037353515625013
28,0.18898437500000018
29,0.18747070312500017
30,0.1859106445312501
31,0.18430664062500016
32,0.18257812500000017
33,0.18087280273437514
34,0.17909790039062512
35,0.17726440429687523
36,0.17537231445312523
37,0.17338623046875015
38,0.1714343261718752
39,0.16934326171875014
40,0.1671923828125001
41,0.16508911132812515
42,0.1629455566406251
43,0.16070678710937514
44,0.15821411132812516
45,0.15590942382812514
46,0.15350097656250017
47,0.15115722656250014
48,0.14842041015625013
49,0.1460864257812501
50,0.1434936523437501
51,0.14073242187500012
52,0.1380517578125001
53,0.1354614257812501
54,0.1327282714843751
55,0.12993896484375014
56,0.12712158203125012
57,0.12413696289062509
58,0.12131469726562509
59,0.11841308593750008
60,0.11533081054687509
61,0.1122924804687501
62,0.10929565429687516
63,0.10619018554687505
64,0.10303344726562513
65,0.09984252929687507
66,0.0968786621093751
67,0.09355590820312502
68,0.08990478515625006
69,0.08689086914062508
70,0.08330566406250003
71,0.08020629882812502
72,0.0769567871093751
73,0.0737719726562501
74,0.0703198242187501
75,0.0667285156250001
76,0.06333496093750011
77,0.059664306640625046
78,0.05545654296875003
79,0.052844238281250025
80,0.04921875000000001
81,0.04588012695312504
82,0.04218872070312505
83,0.038430175781250006
84,0.035244140625000024
85,0.03107421875000002
86,0.027950439453124996
87,0.024614257812500012
88,0.020689697265625036
89,0.017158203124999966
90,0.01329833984375002
91,0.009986572265624966
92,0.006407470703125036
93,0.002647705078124986
94,-0.0008703613281250203
95,-0.0043933105468750705
96,-0.008109130859375008
97,-0.011656494140625015
98,-0.015572509765625048
99,-0.01881835937499994
100,-0.02266845703125011
101,-0.026195068359374997
102,-0.029821777343750112
103,-0.03334838867187506
104,-0.03709960937499999
105,-0.040623779296875134
106,-0.044268798828125074
107,-0.04758544921875
108,-0.05122680664062507
109,-0.05485839843750001
110,-0.05811279296875009
111,-0.06192016601562507
112,-0.06546264648437507
113,-0.068720703125
114,-0.07208740234375008
115,-0.07552001953125007
116,-0.078739013671875
117,-0.08218261718750003
118,-0.08552612304687507
119,-0.08893798828125012
120,-0.09231201171875014
121,-0.09549316406250002
122,-0.09856079101562515
123,-0.10185058593750004
124,-0.10502075195312513
125,-0.10817260742187504
126,-0.11113525390625016
127,-0.11440429687500013
128,-0.11739746093750007
129,-0.1203417968750001
130,-0.12334716796875009
131,-0.12620605468750018
132,-0.12912475585937505
133,-0.1319848632812501
134,-0.1347387695312501
135,-0.13749633789062524
136,-0.14027221679687513
137,-0.14295654296875016
138,-0.14555541992187507
139,-0.14820190429687521
140,-0.15070922851562518
141,-0.15318603515625018
142,-0.15563232421875015
143,-0.15807006835937515
144,-0.1604150390625002
145,-0.16275390625000016
146,-0.1650292968750001
147,-0.16723876953125022
148,-0.16938110351562508
149,-0.17145263671875016
150,-0.1734948730468753
151,-0.17550781250000025
152,-0.17748168945312523
153,-0.17941162109375025
154,-0.1812353515625002
155,-0.1830541992187501
156,-0.18480346679687523
157,-0.18649780273437508
158,-0.1881420898437503
159,-0.18969360351562523
160,-0.19124023437500015
161,-0.19269897460937516
162,-0.1941101074218752
163,-0.1954455566406253
164,-0.19673706054687506
165,-0.19794189453125027
166,-0.1991247558593751
167,-0.2002441406250003
168,-0.20127319335937524
169,-0.20226806640625028
170,-0.20319458007812524
171,-0.20406250000000015
172,-0.20483520507812522
173,-0.20558715820312523
174,-0.20627929687500024
175,-0.2069396972656251
176,-0.20753295898437513
177,-0.20804687500000024
178,-0.2084851074218751
179,-0.20886840820312513
180,-0.20917236328125027
