0,0.20565063476562528
1,0.20598876953125006
2,0.20616699218750018
3,0.2063208007812502
4,0.20637084960937516
5,0.20639038085937514
6,0.20634765625000018
7,0.2062158203125002
8,0.20602539062500008
9,0.20578613281250024
10,0.20546997070312514
11,0.20508056640625016
12,0.2046264648437502
13,0.20412475585937515
14,0.20353881835937518
15,0.20287109375000018
16,0.20220581054687514
17,0.20146728515625018
18,0.20063598632812513
19,0.1997619628906251
20,0.19880126953125019
21,0.1977661132812501
22,0.1966967773437501
23,0.1955773925781252
24,0.1944030761718752
25,0.19310791015625017
26,0.1917724609375001
27,0.1904089355468751
28,0.18898559570312518
29,0.18748901367187518
30,0.18594482421875008
31,0.18433227539062513
32,0.18264160156250017
33,0.18093750000000014
34,0.17916381835937517
35,0.17735473632812518
36,0.17545410156250016
37,0.17346679687500016
38,0.17145507812500016
39,0.16940673828125016
40,0.1673010253906252
41,0.16518798828125017
42,0.16297363281250016
43,0.16069458007812512
44,0.15839721679687513
45,0.1560559082031251
46,0.15363891601562507
47,0.1511608886718751
48,0.14869750976562512
49,0.14617431640625012
50,0.14359985351562515
51,0.14095581054687512
52,0.13830322265625006
53,0.1356372070312501
54,0.13283325195312515
55,0.1300354003906251
56,0.12719238281250012
57,0.12434326171875008
58,0.1213427734375001
59,0.11847412109375008
60,0.11540405273437507
61,0.11254394531250009
62,0.10937744140625008
63,0.10630004882812508
64,0.10316284179687508
65,0.10003662109375011
66,0.09678833007812507
67,0.09353759765625005
68,0.09023071289062506
69,0.08685424804687508
70,0.08364135742187509
71,0.0801806640625001
72,0.07702636718750008
73,0.07360107421875003
74,0.07028686523437502
75,0.06688354492187507
76,0.063394775390625
77,0.059965820312500036
78,0.056463623046875064
79,0.052963867187500104
80,0.04946777343750001
81,0.045949707031250044
82,0.04233764648437501
83,0.038956298828125076
84,0.035197753906250004
85,0.03164306640624998
86,0.02834472656250004
87,0.024638671875000046
88,0.021011962890625013
89,0.017055664062499976
90,0.013514404296874984
91,0.010087890625000033
92,0.0064074707031249595
93,0.0027575683593750386
94,-0.0007031250000000613
95,-0.00431518554687501
96,-0.007856445312500022
97,-0.011553955078125039
98,-0.015316162109374996
99,-0.01878173828125005
100,-0.02231079101562502
101,-0.025892333984375092
102,-0.02973510742187503
103,-0.03316162109375001
104,-0.03669067382812507
105,-0.04055053710937504
106,-0.04399902343750007
107,-0.04735351562500012
108,-0.05102661132812504
109,-0.05447265624999998
110,-0.0580664062500001
111,-0.06154541015625011
112,-0.06503906250000009
113,-0.0684655761718751
114,-0.07191894531250008
115,-0.07532714843750007
116,-0.0786999511718751
117,-0.08207031250000013
118,-0.08544799804687511
119,-0.08867919921875
120,-0.09193969726562506
121,-0.09521240234375017
122,-0.09844238281250002
123,-0.1016345214843751
124,-0.10481079101562502
125,-0.10794311523437514
126,-0.11102416992187505
127,-0.11406860351562517
128,-0.11712280273437517
129,-0.12011840820312514
130,-0.12308593750000013
131,-0.1260095214843751
132,-0.1289282226562501
133,-0.13174926757812516
134,-0.1345349121093751
135,-0.13734985351562506
136,-0.1400659179687502
137,-0.14275878906250009
138,-0.14536132812500016
139,-0.14795776367187508
140,-0.15050537109375006
141,-0.15298828125000016
142,-0.15544067382812518
143,-0.15786132812500023
144,-0.1602502441406252
145,-0.1625329589843751
146,-0.16482543945312517
147,-0.1670336914062501
148,-0.16917236328125024
149,-0.17125854492187512
150,-0.17333007812500006
151,-0.1753234863281251
152,-0.17729736328125015
153,-0.1792163085937501
154,-0.18106933593750008
155,-0.1828747558593752
156,-0.18464843750000015
157,-0.18634521484375016
158,-0.18798583984375017
159,-0.18954956054687525
160,-0.19106689453125028
161,-0.19253295898437525
162,-0.19394165039062528
163,-0.19530395507812515
164,-0.19659423828125017
165,-0.19783935546875028
166,-0.1990051269531252
167,-0.20008300781250016
168,-0.20115234375000013
169,-0.2021386718750002
170,-0.2030664062500001
171,-0.20395751953125013
172,-0.2047277832031253
173,-0.2054589843750001
174,-0.20617431640625034
175,-0.2068139648437502
176,-0.20742309570312514
177,-0.20793701171875015
178,-0.2083764648437501
179,-0.2087780761718752
180,-0.20910034179687526
