0,0.6999328613281253
1,0.7002319335937501
2,0.7009387207031252
3,0.7007226562500002
4,0.7007580566406252
5,0.7002685546875002
6,0.6994946289062501
7,0.6984680175781252
8,0.6975537109375002
9,0.6957690429687502
10,0.6943896484375002
11,0.6927795410156252
12,0.6905065917968751
13,0.6882092285156252
14,0.685823974609375
15,0.6830810546875001
16,0.6797619628906251
17,0.6771826171875002
18,0.6736157226562501
19,0.6693469238281251
20,0.6658337402343751
21,0.6618542480468752
22,0.6574426269531252
23,0.6528906250000002
24,0.6484265136718751
25,0.643717041015625
26,0.6384362792968752
27,0.6334155273437501
28,0.6274694824218751
29,0.6218981933593752
30,0.616253662109375
31,0.6098889160156251
32,0.603555908203125
33,0.597210693359375
34,0.5905090332031251
35,0.5833972167968751
36,0.575909423828125
37,0.5689624023437501
38,0.5620251464843751
39,0.55424072265625
40,0.5461083984375
41,0.538555908203125
42,0.5305346679687499
43,0.5223474121093751
44,0.51370361328125
45,0.5053076171875001
46,0.496029052734375
47,0.487415771484375
48,0.478389892578125
49,0.46970581054687494
50,0.458873291015625
51,0.45032104492187497
52,0.44123779296874993
53,0.4313085937499999
54,0.4212036132812499
55,0.4113452148437499
56,0.40173095703124995
57,0.3919494628906249
58,0.3818017578124998
59,0.3712646484374999
60,0.36042358398437485
61,0.3501489257812499
62,0.3400683593749999
63,0.32912231445312484
64,0.3187170410156248
65,0.3074169921874998
66,0.2967529296874998
67,0.28619384765624983
68,0.2755432128906248
69,0.2637951660156249
70,0.2533813476562502
71,0.24201782226562518
72,0.2308007812500002
73,0.21901245117187518
74,0.20878051757812519
75,0.19682983398437515
76,0.18601074218750016
77,0.1744750976562501
78,0.16267456054687515
79,0.15185913085937514
80,0.13968017578125014
81,0.12753295898437514
82,0.11674560546875012
83,0.10524414062500008
84,0.09330688476562507
85,0.08160522460937505
86,0.07028808593750008
87,0.05851562500000006
88,0.047364501953125034
89,0.03529541015625004
90,0.023569335937500026
91,0.011486816406250003
92,0.00045776367187495143
93,-0.010908203125000043
94,-0.023198242187500016
95,-0.034874267578125055
96,-0.046942138671875036
97,-0.05842041015625006
98,-0.06991943359375008
99,-0.08117187500000006
100,-0.0923986816406251
101,-0.10491333007812512
102,-0.11615600585937512
103,-0.12761840820312514
104,-0.13909667968750017
105,-0.1502673339843751
106,-0.16236694335937518
107,-0.17363403320312518
108,-0.18403320312500018
109,-0.1960168457031252
110,-0.2076062011718752
111,-0.21890502929687522
112,-0.2304272460937502
113,-0.241590576171875
114,-0.2521142578124998
115,-0.26331298828124977
116,-0.2746350097656248
117,-0.28586669921874985
118,-0.29656249999999984
119,-0.3077490234374998
120,-0.31823120117187487
121,-0.32871337890624985
122,-0.3391210937499999
123,-0.35001953124999985
124,-0.3606738281249999
125,-0.3704321289062499
126,-0.38107543945312494
127,-0.3910742187499999
128,-0.40137451171874994
129,-0.41127441406249987
130,-0.42133666992187496
131,-0.4313977050781249
132,-0.44065673828124996
133,-0.4500927734375
134,-0.45966674804687496
135,-0.46950073242187496
136,-0.47844238281249996
137,-0.48755126953124994
138,-0.49635986328125004
139,-0.505037841796875
140,-0.513818359375
141,-0.522664794921875
142,-0.5308569335937501
143,-0.53854248046875
144,-0.5467150878906251
145,-0.55469970703125
146,-0.5621716308593752
147,-0.5700170898437501
148,-0.576834716796875
149,-0.5843432617187501
150,-0.59083251953125
151,-0.5974609375000002
152,-0.6042932128906251
153,-0.6106042480468752
154,-0.6171057128906251
155,-0.6232556152343751
156,-0.6288317871093752
157,-0.63440185546875
158,-0.639801025390625
159,-0.64510009765625
160,-0.649913330078125
161,-0.65478271484375
162,-0.65943359375
163,-0.6638671874999998
164,-0.6680517578124999
165,-0.6720727539062499
166,-0.6758154296874999
167,-0.67924072265625
168,-0.6827148437499999
169,-0.68554443359375
170,-0.6887841796874999
171,-0.691292724609375
172,-0.6937841796875
173,-0.69592041015625
174,-0.697939453125
175,-0.7000146484374999
176,-0.7011706542968749
177,-0.7025207519531249
178,-0.7038171386718749
179,-0.7047229003906249
180,-0.705504150390625
